snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556816,40000,331,30.09709,-114.00216,1834,429,4554
1614556903,40000,331,30.25026,-114.09851,41634,428,4554
1614556966,40000,331,30.35870,-114.16642,1834,430,4554
1614557027,40000,331,30.46440,-114.23336,1834,428,4554
1614557088,40000,331,30.56900,-114.29923,1834,412,4554
1614557148,40000,331,30.66978,-114.36311,1834,408,4554
1614557210,40000,331,30.77142,-114.42783,1834,409,4554
1614557271,40000,331,30.87275,-114.49248,1834,411,4554
1614557332,40000,331,30.97735,-114.55939,42495,418,4554
1614557394,40000,331,31.08181,-114.62630,41634,418,4554
1614557454,40000,331,31.18441,-114.69199,41634,420,4554
1614557516,40000,331,31.28939,-114.75961,42495,419,4554
1614557579,40000,331,31.39553,-114.82817,1834,419,4554
1614557640,40000,331,31.49886,-114.89470,1834,418,4554
1614557703,40000,330,31.60744,-114.96514,1834,418,4554
1614557765,40000,330,31.71157,-115.03323,1834,421,4554
1614557825,40025,330,31.81492,-115.10051,1834,423,4554
1614557889,40000,330,31.92421,-115.17198,1834,423,4554
1614557952,40000,330,32.03315,-115.24316,42495,425,4554
1614558014,39350,330,32.14014,-115.31360,41634,430,4554
1614558076,38400,330,32.24701,-115.38397,2371,427,4554
1614558137,37350,330,32.35120,-115.45291,1746,424,4554
1614558200,35525,330,32.45741,-115.52344,2371,404,4554
1614558262,34350,330,32.55698,-115.58958,1746,409,4554
1614558315,34000,319,32.64368,-115.65247,2371,418,4554
1614558318,34000,316,32.64876,-115.65801,2371,420,4554
1614558319,34000,316,32.65016,-115.65964,42495,420,4554
1614558321,34000,315,32.65332,-115.66339,42007,421,4554
1614558322,34000,315,32.65397,-115.66423,1746,421,4554
1614558324,34000,313,32.65654,-115.66743,1571,422,4554
1614558325,34000,313,32.65784,-115.66917,1746,423,4554
1614558332,34000,308,32.66679,-115.68208,42495,426,4554
1614558333,34000,307,32.66789,-115.68385,2371,426,4554
1614558335,34000,306,32.66999,-115.68727,42495,428,4554
1614558339,34000,303,32.67520,-115.69647,2371,430,4554
1614558340,34000,303,32.67567,-115.69735,1746,430,4554
1614558343,34000,302,32.67833,-115.70241,42007,431,4554
1614558344,34000,301,32.67993,-115.70543,42495,432,4554
1614558345,34000,301,32.68144,-115.70834,2371,432,4554
1614558347,34000,301,32.68344,-115.71216,2120,432,4554
1614558349,34000,301,32.68510,-115.71526,42007,431,4554
1614558350,34000,301,32.68616,-115.71724,42495,431,4554
1614558352,34000,302,32.68847,-115.72157,42007,432,4554
1614558353,34000,302,32.68904,-115.72267,42495,432,4554
1614558354,34000,302,32.69056,-115.72555,2371,432,4554
1614558355,34000,302,32.69163,-115.72757,42007,432,4554
1614558418,34000,302,32.75844,-115.85369,2371,434,4554
1614558479,34000,300,32.82367,-115.97855,2120,436,4554
1614558542,34000,300,32.88776,-116.10761,1746,439,4554
1614558602,34000,300,32.95135,-116.23490,42495,442,4554
1614558665,32025,300,33.01662,-116.36612,42007,439,4554
1614558728,29200,293,33.07476,-116.50138,4107,434,4554
1614558788,26800,292,33.12250,-116.62954,4107,416,4554
1614558812,25850,283,33.13612,-116.68159,42007,416,4554
1614558820,25550,281,33.13919,-116.69907,42014,415,4554
1614558822,25450,280,33.14003,-116.70490,2120,415,4554
1614558823,25425,280,33.14021,-116.70602,42014,415,4554
1614558826,25325,279,33.14127,-116.71315,2371,415,4554
1614558892,23050,279,33.16305,-116.85992,42014,398,4554
1614558957,20575,279,33.18256,-116.99632,2120,377,4554
1614559024,17925,279,33.20208,-117.12950,2120,362,4554
1614559058,16500,279,33.21162,-117.19655,42014,358,4554
1614559089,15075,279,33.22055,-117.25829,2371,365,4554
1614559121,13875,279,33.22939,-117.32102,42014,359,4554
1614559163,13825,280,33.24225,-117.40380,42014,363,4554
1614559195,13825,280,33.25209,-117.46571,2120,362,4554
1614559226,13150,288,33.26316,-117.52501,40453,360,4554
1614559229,13050,290,33.26497,-117.53078,40453,360,4554
1614559231,12975,292,33.26656,-117.53526,2120,359,4554
1614559234,12900,294,33.26889,-117.54135,2120,358,4554
1614559247,12750,300,33.27843,-117.56207,2371,357,4554
1614559252,12675,303,33.28359,-117.57143,2120,356,4554
1614559258,12575,306,33.28904,-117.58034,418,356,4554
1614559261,12525,307,33.29228,-117.58519,418,356,4554
1614559272,12350,313,33.30538,-117.60242,418,355,4554
1614559276,12325,314,33.30945,-117.60744,2120,356,4554
1614559315,12000,313,33.35403,-117.66257,418,352,4554
1614559348,11650,313,33.39056,-117.70779,2120,330,4554
1614559358,11475,313,33.40151,-117.72142,309,321,4554
1614559376,11175,313,33.41850,-117.74255,418,311,4554
1614559393,10875,313,33.43588,-117.76405,2120,302,4554
1614559401,10750,314,33.44367,-117.77371,40453,299,4554
1614559419,10475,314,33.46003,-117.79367,418,292,4554
1614559444,10025,314,33.48422,-117.82337,3393,285,4554
1614559465,9675,313,33.50346,-117.84731,2120,280,4554
1614559481,9400,313,33.51672,-117.86385,2120,278,4554
1614559510,8900,313,33.54354,-117.89715,2120,275,4554
