snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537685,350,263,33.93805,-118.39871,2801,135,7240
1644537691,700,263,33.93761,-118.40338,2801,132,7240
1644537697,1000,264,33.93728,-118.40756,2801,131,7240
1644537703,1275,264,33.93691,-118.41202,2801,135,7240
1644537709,1450,263,33.93654,-118.41664,2801,144,7240
1644537715,1575,263,33.93607,-118.42163,2163,154,7240
1644537721,1700,262,33.93553,-118.42729,2163,165,7240
1644537727,1775,262,33.93489,-118.43307,2163,183,7240
1644537733,1900,261,33.93411,-118.43919,2163,193,7240
1644537736,1950,255,33.93343,-118.44293,2163,205,7240
1644537739,2000,251,33.93267,-118.44589,2163,210,7240
1644537741,2050,248,33.93179,-118.44870,309,215,7240
1644537744,2150,243,33.93073,-118.45145,309,219,7240
1644537747,2250,238,33.92923,-118.45470,309,223,7240
1644537751,2425,236,33.92821,-118.45660,2163,225,7240
1644537754,2550,233,33.92513,-118.46185,2163,228,7240
1644537758,2700,232,33.92441,-118.46294,1746,230,7240
1644537761,2775,232,33.92120,-118.46799,1746,237,7240
1644537764,2850,232,33.91940,-118.47078,1746,243,7240
1644537767,2950,232,33.91670,-118.47508,1746,247,7240
1644537770,3050,232,33.91452,-118.47852,1746,250,7240
1644537773,3175,232,33.91370,-118.47987,1746,253,7240
1644537776,3275,232,33.91054,-118.48486,1746,256,7240
1644537783,3550,232,33.90558,-118.49270,309,265,7240
1644537789,3725,232,33.90008,-118.50145,309,273,7240
1644537795,3975,232,33.89580,-118.50818,309,278,7240
1644537799,4175,232,33.89208,-118.51393,309,281,7240
1644537807,4575,232,33.88573,-118.52387,29462,283,7240
1644537815,4975,232,33.87974,-118.53326,3393,285,7240
1644537821,5325,232,33.87584,-118.53928,3393,286,7240
1644537833,6000,231,33.86586,-118.55454,3393,287,7240
1644537845,6725,232,33.85507,-118.57115,3393,287,7240
1644537858,7450,232,33.84413,-118.58814,309,291,7240
1644537871,8175,235,33.83373,-118.60481,566,292,7240
1644537877,8475,245,33.82988,-118.61292,566,293,7240
1644537880,8600,251,33.82819,-118.61809,566,294,7240
1644537883,8750,256,33.82704,-118.62288,566,295,7240
1644537886,8875,259,33.82617,-118.62774,566,296,7240
1644537889,9025,260,33.82558,-118.63178,566,297,7240
1644537892,9150,261,33.82480,-118.63783,566,298,7240
1644537895,9300,261,33.82430,-118.64204,566,298,7240
1644537898,9450,262,33.82365,-118.64758,566,300,7240
1644537901,9575,262,33.82315,-118.65229,566,301,7240
1644537904,9725,262,33.82258,-118.65732,566,302,7240
1644537906,9775,262,33.82230,-118.66007,2541,302,7240
1644537910,9950,262,33.82196,-118.66322,309,303,7240
1644537921,10425,262,33.81987,-118.68256,2541,308,7240
1644537934,10725,262,33.81729,-118.70531,309,325,7240
1644537947,11075,262,33.81427,-118.73199,42923,336,7240
1644537959,11550,261,33.81166,-118.75442,42923,339,7240
1644537971,12075,261,33.80901,-118.77644,42923,341,7240
1644538002,14100,271,33.80306,-118.82986,1451,324,7240
1644538005,14200,276,33.80347,-118.83984,1451,325,7240
1644538008,14300,282,33.80409,-118.84449,1451,326,7240
1644538011,14350,287,33.80535,-118.85027,1451,327,7240
1644538014,14375,292,33.80695,-118.85542,1451,329,7240
1644538017,14425,297,33.80805,-118.85822,1451,330,7240
1644538020,14500,302,33.81075,-118.86406,1451,330,7240
1644538023,14575,306,33.81359,-118.86903,1451,331,7240
1644538026,14675,309,33.81679,-118.87386,1451,331,7240
1644538029,14775,313,33.81997,-118.87802,1451,332,7240
1644538033,14900,318,33.82379,-118.88244,566,332,7240
1644538037,15050,320,33.82846,-118.88715,566,331,7240
1644538040,15175,321,33.83185,-118.89046,566,331,7240
1644538043,15325,321,33.83565,-118.89410,566,331,7240
1644538045,15450,321,33.83878,-118.89708,566,331,7240
1644538048,15575,321,33.84238,-118.90049,566,331,7240
1644538052,15700,321,33.84604,-118.90395,566,333,7240
1644538055,15825,321,33.84970,-118.90744,566,333,7240
1644538088,17025,321,33.88953,-118.94561,566,342,7240
1644538120,18050,321,33.93187,-118.98664,566,354,7240
1644538184,20050,320,34.01482,-119.06747,566,366,7240
1644538244,21950,320,34.09477,-119.14581,42923,374,7240
1644538308,23650,320,34.18256,-119.23199,40250,388,7240
1644538368,25050,320,34.26769,-119.31567,40250,400,7240
1644538432,26450,320,34.36035,-119.40713,40250,416,7240
1644538495,27975,320,34.45475,-119.50058,40250,425,7240
1644538558,28000,320,34.54818,-119.59334,42983,422,7240
1644538618,28750,320,34.64218,-119.68690,4332,429,7240
1644538680,30000,320,34.73747,-119.78204,41830,442,7240
1644538741,30000,320,34.83398,-119.87878,41830,434,7240
1644538801,30000,320,34.92763,-119.97293,41830,433,7240
1644538864,30000,320,35.02181,-120.06786,2179,433,7240
1644538925,30000,320,35.11620,-120.16330,2541,430,7240
1644538989,30000,320,35.21493,-120.26341,4332,428,7240
1644539052,30000,320,35.31122,-120.36136,3687,427,7240
1644539114,28900,320,35.40433,-120.45650,42983,421,7240
1644539175,28000,320,35.49566,-120.54999,3687,418,7240
1644539237,28000,325,35.58993,-120.63368,2332,421,7240
1644539298,28000,325,35.68936,-120.71829,2100,415,7240
1644539361,28000,325,35.78819,-120.80269,2100,415,7240
1644539425,28000,325,35.88973,-120.88969,40569,417,7240
1644539488,27625,325,35.98986,-120.97572,40569,417,7240
1644539548,26325,324,36.08542,-121.05812,40569,411,7240
1644539611,24100,324,36.18087,-121.14069,40569,392,7240
1644539675,21925,324,36.27429,-121.22171,40569,384,7240
1644539738,19825,324,36.36307,-121.29894,40569,368,7240
1644539798,17900,321,36.44328,-121.37695,40569,361,7240
1644539833,16625,327,36.48965,-121.42014,41315,357,7240
1644539842,16350,331,36.50286,-121.42949,41315,356,7240
1644539845,16250,333,36.50725,-121.43228,41315,355,7240
1644539848,16150,334,36.51146,-121.43469,41315,353,7240
1644539850,16075,336,36.51562,-121.43703,41315,352,7240
1644539854,15950,337,36.52088,-121.43971,41315,351,7240
1644539857,15875,339,36.52537,-121.44190,41315,350,7240
1644539860,15775,340,36.53001,-121.44392,41315,349,7240
1644539863,15675,341,36.53448,-121.44585,41315,348,7240
1644539865,15600,341,36.53815,-121.44733,41315,348,7240
1644539869,15500,341,36.54369,-121.44968,41315,347,7240
1644539872,15400,341,36.54765,-121.45135,41315,346,7240
1644539905,14400,341,36.59807,-121.47257,41315,341,7240
1644539938,13425,341,36.64657,-121.49301,41315,327,7240
1644539969,12550,341,36.68976,-121.51125,42465,309,7240
1644540001,11700,341,36.73144,-121.52901,41315,296,7240
1644540013,11375,341,36.74817,-121.53614,41315,293,7240
1644540025,11125,341,36.76360,-121.54266,41315,291,7240
1644540037,10925,341,36.77898,-121.54919,41315,290,7240
1644540049,10725,341,36.79247,-121.55489,41315,288,7240
1644540061,10525,341,36.80928,-121.56206,41315,287,7240
1644540074,10325,341,36.82468,-121.56863,2100,287,7240
1644540085,10125,341,36.83958,-121.57494,2100,287,7240
1644540097,9925,341,36.85438,-121.58122,2100,286,7240
1644540109,9675,341,36.86971,-121.58774,2100,285,7240
1644540121,9350,341,36.88417,-121.59393,2100,283,7240
1644540134,9050,341,36.89964,-121.60054,2100,281,7240
1644540145,8750,341,36.91278,-121.60615,2100,279,7240
1644540157,8450,341,36.92885,-121.61298,2100,277,7240
1644540170,8150,341,36.94372,-121.61931,2100,275,7240
1644540181,7875,341,36.95796,-121.62531,2100,274,7240
1644540195,7550,341,36.97440,-121.63226,2332,272,7240
1644540207,7250,341,36.98900,-121.63847,2332,273,7240
1644540220,6950,341,37.00326,-121.64445,2332,276,7240
1644540231,6675,341,37.01816,-121.65073,2332,277,7240
1644540243,6350,341,37.03249,-121.65687,2332,277,7240
1644540256,6075,341,37.04723,-121.66318,2332,274,7240
1644540268,5850,341,37.06174,-121.66932,2332,274,7240
1644540280,5850,341,37.07625,-121.67551,2332,273,7240
1644540292,5850,341,37.09058,-121.68159,2332,273,7240
1644540304,5850,341,37.10500,-121.68773,2332,273,7240
1644540316,5825,341,37.11931,-121.69383,2332,262,7240
1644540328,5825,341,37.13230,-121.69938,2332,249,7240
1644540340,5575,341,37.14551,-121.70503,2332,246,7240
1644540352,5200,335,37.15745,-121.71058,2332,245,7240
1644540358,5000,330,37.16432,-121.71507,2332,245,7240
1644540361,4900,327,37.16711,-121.71724,2332,245,7240
1644540364,4800,324,37.17004,-121.71969,2332,245,7240
1644540367,4675,321,37.17293,-121.72250,2332,245,7240
1644540370,4575,319,37.17522,-121.72482,2332,245,7240
1644540372,4525,319,37.17746,-121.72729,2236,246,7240
1644540376,4425,318,37.18039,-121.73048,2236,245,7240
1644540378,4375,318,37.18216,-121.73240,2236,243,7240
1644540382,4325,318,37.18529,-121.73588,2236,240,7240
1644540384,4300,318,37.18794,-121.73874,2236,237,7240
1644540388,4275,318,37.19040,-121.74147,2236,234,7240
1644540390,4225,318,37.19235,-121.74362,2236,233,7240
1644540393,4175,318,37.19444,-121.74593,2236,231,7240
1644540401,3950,318,37.20122,-121.75335,3687,230,7240
1644540408,3750,318,37.20678,-121.75951,41315,228,7240
1644540413,3650,318,37.21101,-121.76416,41315,224,7240
1644540420,3500,318,37.21581,-121.76936,41315,216,7240
1644540426,3400,318,37.22056,-121.77461,41315,212,7240
