snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384095,0,104,40.64742,-73.77403,1502,5,1164
1614384104,0,70,40.64753,-73.77379,1502,5,1164
1614384113,0,39,40.64780,-73.77355,1502,8,1164
1614384119,0,30,40.64803,-73.77336,1502,9,1164
1614384127,0,30,40.64827,-73.77316,1502,9,1164
1614384133,0,19,40.64853,-73.77300,1502,10,1164
1614384137,0,345,40.64874,-73.77310,1502,11,1164
1614384142,0,312,40.64887,-73.77338,1502,10,1164
1614384148,0,300,40.64896,-73.77362,1502,6,1164
1614384188,0,300,40.64907,-73.77383,1502,4,1164
1614384196,0,300,40.64920,-73.77413,1502,8,1164
1614384202,0,300,40.64933,-73.77441,1502,9,1164
1614384208,0,300,40.64947,-73.77472,1502,10,1164
1614384214,0,300,40.64960,-73.77502,1502,10,1164
1614384221,0,300,40.64976,-73.77536,1502,10,1164
1614384232,0,300,40.65006,-73.77605,1502,12,1164
1614384238,0,300,40.65024,-73.77643,1502,13,1164
1614384244,0,300,40.65043,-73.77685,1502,13,1164
1614384250,0,300,40.65061,-73.77725,1502,14,1164
1614384256,0,300,40.65082,-73.77772,1502,14,1164
1614384262,0,300,40.65103,-73.77819,1502,15,1164
1614384270,0,300,40.65136,-73.77892,1502,17,1164
1614384276,0,300,40.65163,-73.77949,1502,18,1164
1614384282,0,300,40.65189,-73.78006,1502,18,1164
1614384288,0,300,40.65217,-73.78069,1502,19,1164
1614384294,0,298,40.65245,-73.78133,1502,19,1164
1614384300,0,300,40.65272,-73.78192,1502,20,1164
1614384306,0,300,40.65303,-73.78258,1502,20,1164
1614384315,0,300,40.65343,-73.78346,1502,19,1164
1614384320,0,289,40.65364,-73.78399,1502,15,1164
1614384322,0,278,40.65365,-73.78419,1502,15,1164
1614384325,0,264,40.65361,-73.78446,1502,16,1164
1614384328,0,247,40.65351,-73.78477,1502,16,1164
1614384332,0,244,40.65339,-73.78514,1502,16,1164
1614384335,0,244,40.65328,-73.78542,1502,16,1164
1614384338,0,244,40.65318,-73.78567,1502,16,1164
1614384342,0,241,40.65303,-73.78604,1502,16,1164
1614384346,0,241,40.65288,-73.78638,1502,16,1164
1614384350,0,241,40.65276,-73.78668,1502,16,1164
1614384352,0,239,40.65265,-73.78691,1502,16,1164
1614384358,0,241,40.65243,-73.78745,1502,17,1164
1614384363,0,247,40.65228,-73.78790,1502,18,1164
1614384367,0,255,40.65218,-73.78828,1502,18,1164
1614384371,0,267,40.65216,-73.78876,1502,18,1164
1614384374,0,275,40.65218,-73.78911,1502,19,1164
1614384377,0,281,40.65224,-73.78940,1502,19,1164
1614384385,0,286,40.65247,-73.79039,1502,19,1164
1614384389,0,286,40.65259,-73.79081,1502,19,1164
1614384391,0,286,40.65265,-73.79109,1502,20,1164
1614384394,0,286,40.65272,-73.79138,1502,20,1164
1614384396,0,286,40.65277,-73.79161,1502,20,1164
1614384399,0,284,40.65286,-73.79198,1502,20,1164
1614384401,0,281,40.65288,-73.79218,1502,20,1164
1614384406,0,267,40.65290,-73.79287,1502,20,1164
1614384409,0,258,40.65286,-73.79318,1502,20,1164
1614384411,0,250,40.65276,-73.79356,1502,20,1164
1614384416,0,241,40.65257,-73.79404,1502,20,1164
1614384418,0,239,40.65246,-73.79428,1502,21,1164
1614384421,0,239,40.65231,-73.79462,1502,21,1164
1614384424,0,239,40.65216,-73.79495,1502,21,1164
1614384428,0,241,40.65193,-73.79551,1502,21,1164
1614384430,0,241,40.65185,-73.79572,1502,22,1164
1614384432,0,239,40.65173,-73.79597,1502,22,1164
1614384435,0,241,40.65158,-73.79633,1502,22,1164
1614384453,0,202,40.65036,-73.79791,1502,21,1164
1614384460,0,182,40.64965,-73.79805,1502,21,1164
1614384463,0,180,40.64928,-73.79806,1502,22,1164
1614384538,0,182,40.64246,-73.79604,1502,19,1164
1614384562,0,261,40.64153,-73.79771,1502,17,1164
1614384579,0,312,40.64204,-73.79935,1502,18,1164
1614384656,0,300,40.64638,-73.80845,2400,26,1164
1614384687,0,300,40.64817,-73.81238,2400,21,1164
1614384694,0,300,40.64858,-73.81329,2400,21,1164
1614384714,0,300,40.64937,-73.81502,1502,13,1164
1614384721,0,292,40.64951,-73.81538,1502,10,1164
1614384726,0,250,40.64940,-73.81570,1502,11,1164
1614384817,0,120,40.63806,-73.79401,1502,165,1164
1614384826,25,120,40.63467,-73.78644,1502,156,1164
1614384832,325,120,40.63248,-73.78162,1502,153,1164
1614384838,600,125,40.63014,-73.77692,1502,150,1164
1614384843,775,135,40.62767,-73.77387,41423,148,1164
1614384847,900,148,40.62520,-73.77185,1502,149,1164
1614384849,950,151,40.62427,-73.77132,41423,149,1164
1614384852,1025,158,40.62232,-73.77039,41423,151,1164
1614384855,1100,164,40.62022,-73.76964,41423,153,1164
1614384856,1125,166,40.61901,-73.76932,1502,155,1164
1614384858,1175,167,40.61785,-73.76907,41423,156,1164
1614384861,1225,170,40.61563,-73.76856,41423,158,1164
1614384864,1275,171,40.61329,-73.76814,41423,161,1164
1614384866,1325,172,40.61165,-73.76788,41423,163,1164
1614384870,1375,173,40.60918,-73.76752,41423,167,1164
1614384873,1425,173,40.60670,-73.76721,41423,171,1164
1614384876,1475,174,40.60423,-73.76691,41423,175,1164
1614384879,1525,174,40.60176,-73.76654,41423,178,1164
1614384881,1575,174,40.59932,-73.76627,41423,181,1164
1614384884,1625,175,40.59686,-73.76611,41423,184,1164
1614384887,1675,180,40.59420,-73.76627,41423,187,1164
1614384891,1725,186,40.59146,-73.76689,41423,190,1164
1614384894,1800,191,40.58807,-73.76831,41423,192,1164
1614384897,1850,201,40.58551,-73.76977,41423,200,1164
1614384901,1925,206,40.58281,-73.77148,41423,205,1164
1614384903,1950,206,40.58066,-73.77295,40146,205,1164
1614384904,1950,207,40.58025,-73.77325,41423,209,1164
1614384907,1950,207,40.57763,-73.77500,41423,215,1164
1614384909,1950,207,40.57489,-73.77685,41423,219,1164
1614384913,1975,207,40.57191,-73.77887,41423,226,1164
1614384916,2025,207,40.56911,-73.78081,41423,231,1164
1614384917,2050,207,40.56804,-73.78149,1502,232,1164
1614384919,2075,207,40.56615,-73.78284,41423,233,1164
