snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644120320,0,357,33.94007,-118.40186,30300,0,0000
1644120424,0,357,33.93986,-118.40183,14200,3,4706
1644120439,0,11,33.93966,-118.40185,14200,3,4706
1644120455,0,56,33.93946,-118.40195,14200,2,4706
1644120472,0,81,33.93940,-118.40215,14200,2,4706
1644120528,0,84,33.93944,-118.40190,33581,0,4706
1644120827,0,95,33.93951,-118.40079,2801,8,4706
1644120846,0,118,33.93886,-118.40015,2801,12,4706
1644120868,0,84,33.93898,-118.39825,2801,17,4706
1644120874,0,81,33.93903,-118.39768,2801,18,4706
1644120912,0,84,33.93949,-118.39314,2801,25,4706
1644120937,0,84,33.93988,-118.38939,2801,26,4706
1644120992,0,81,33.94062,-118.38207,2801,23,4706
1644121078,0,84,33.93972,-118.38065,2801,3,4706
1644121125,75,262,33.93761,-118.40206,2801,153,4706
1644121131,375,262,33.93705,-118.40733,2801,147,4706
1644121138,675,262,33.93644,-118.41322,2120,149,4706
1644121144,850,262,33.93588,-118.41826,2120,153,4706
1644121153,1175,260,33.93504,-118.42506,3393,155,4706
1644121159,1325,260,33.93434,-118.43015,3393,164,4706
1644121165,1425,260,33.93352,-118.43620,3393,175,4706
1644121171,1500,261,33.93274,-118.44226,3393,188,4706
1644121179,1700,263,33.93179,-118.45110,309,198,4706
1644121185,1900,264,33.93118,-118.45801,309,203,4706
1644121191,2150,264,33.93076,-118.46381,309,206,4706
1644121199,2500,260,33.92988,-118.47261,2818,208,4706
1644121205,2850,258,33.92848,-118.48114,2818,208,4706
1644121208,3000,257,33.92802,-118.48368,2818,209,4706
1644121211,3150,256,33.92725,-118.48777,2818,211,4706
1644121214,3225,255,33.92656,-118.49103,2818,213,4706
1644121217,3300,254,33.92574,-118.49458,2818,221,4706
1644121220,3325,252,33.92487,-118.49815,2818,228,4706
1644121223,3350,251,33.92373,-118.50236,2818,234,4706
1644121226,3400,251,33.92285,-118.50540,2818,240,4706
1644121229,3450,250,33.92154,-118.50998,2818,245,4706
1644121232,3525,250,33.92043,-118.51389,2818,248,4706
1644121235,3625,250,33.91945,-118.51730,2818,250,4706
1644121238,3775,250,33.91819,-118.52165,2818,252,4706
1644121244,4025,251,33.91596,-118.52955,2818,256,4706
1644121250,4275,249,33.91365,-118.53754,2818,259,4706
1644121256,4550,245,33.91086,-118.54551,2818,263,4706
1644121260,4700,243,33.90921,-118.54946,2818,263,4706
1644121263,4875,240,33.90720,-118.55397,2818,263,4706
1644121265,5050,239,33.90562,-118.55719,2818,262,4706
1644121269,5225,238,33.90340,-118.56159,2818,262,4706
1644121272,5375,237,33.90171,-118.56480,2818,263,4706
1644121275,5525,234,33.89941,-118.56883,2818,265,4706
1644121278,5625,230,33.89711,-118.57230,2818,268,4706
1644121281,5725,225,33.89510,-118.57498,2818,270,4706
1644121283,5800,220,33.89175,-118.57864,2818,272,4706
1644121287,5900,214,33.88891,-118.58122,2818,275,4706
1644121289,5975,209,33.88584,-118.58345,2818,277,4706
1644121293,6075,202,33.88284,-118.58525,2818,281,4706
1644121296,6150,197,33.87820,-118.58734,2818,281,4706
1644121298,6225,192,33.87504,-118.58832,2818,283,4706
1644121302,6350,187,33.87053,-118.58923,2818,282,4706
1644121305,6500,181,33.86671,-118.58952,2818,282,4706
1644121308,6650,176,33.86293,-118.58946,2818,280,4706
1644121311,6800,171,33.85898,-118.58901,2818,278,4706
1644121314,6950,167,33.85519,-118.58810,2818,276,4706
1644121317,7150,162,33.85111,-118.58677,2818,272,4706
1644121320,7350,158,33.84746,-118.58519,2818,268,4706
