snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614412586,0,185,33.94738,-118.40405,3021,0,0000
1614413268,0,188,33.94759,-118.40403,3021,3,7371
1614413285,0,191,33.94780,-118.40396,3021,3,7371
1614413312,0,90,33.94804,-118.40394,3021,2,7371
1614413330,0,84,33.94803,-118.40414,3021,1,7371
1614413451,0,81,33.94805,-118.40393,3021,4,7371
1614413461,0,81,33.94809,-118.40371,3021,4,7371
1614413470,0,81,33.94810,-118.40350,3021,5,7371
1614413482,0,78,33.94815,-118.40319,3021,5,7371
1614413495,0,36,33.94835,-118.40298,3021,4,7371
1614413505,0,8,33.94857,-118.40294,3021,5,7371
1614413514,0,14,33.94883,-118.40288,3021,7,7371
1614413522,0,59,33.94900,-118.40264,3021,7,7371
1614413530,0,81,33.94905,-118.40229,3021,8,7371
1614413535,0,81,33.94907,-118.40208,3021,8,7371
1614413540,0,84,33.94909,-118.40183,3021,9,7371
1614413547,0,84,33.94913,-118.40148,3021,9,7371
1614413552,0,84,33.94915,-118.40128,3021,9,7371
1614413558,0,84,33.94917,-118.40100,3021,7,7371
1614413564,0,84,33.94920,-118.40075,3021,8,7371
1614413570,0,84,33.94922,-118.40053,3021,7,7371
1614413576,0,84,33.94924,-118.40025,3021,8,7371
1614413581,0,84,33.94928,-118.40004,3021,6,7371
1614413589,0,81,33.94929,-118.39983,3021,4,7371
1614413598,0,78,33.94933,-118.39961,3021,5,7371
1614413610,0,61,33.94942,-118.39938,3021,3,7371
1614413678,0,33,33.94964,-118.39919,3021,4,7371
1614413689,0,11,33.94986,-118.39913,3021,5,7371
1614413698,0,357,33.95007,-118.39914,3021,5,7371
1614413708,0,354,33.95028,-118.39917,3021,3,7371
1614413729,0,329,33.95049,-118.39927,3021,2,7371
1614413748,0,264,33.95043,-118.39947,3021,3,7371
1614413758,0,264,33.95041,-118.39972,3021,6,7371
1614413762,0,261,33.95038,-118.39993,3021,9,7371
1614413768,0,261,33.95028,-118.40077,3021,34,7371
1614413774,0,264,33.95010,-118.40241,3021,58,7371
1614413780,0,264,33.94984,-118.40517,3021,88,7371
1614413801,125,262,33.94835,-118.41979,3021,159,7371
1614413828,1150,259,33.94533,-118.44685,6836,182,7371
1614413838,1475,240,33.94144,-118.45633,6836,189,7371
1614413840,1500,233,33.94061,-118.45750,2120,192,7371
1614413848,1675,221,33.93453,-118.46446,3021,208,7371
1614413850,1700,221,33.93341,-118.46558,2163,209,7371
1614413852,1725,220,33.93216,-118.46684,2120,210,7371
1614413854,1775,220,33.93048,-118.46855,2163,214,7371
1614413859,1875,219,33.92727,-118.47169,309,218,7371
1614413861,1925,219,33.92555,-118.47343,3021,220,7371
1614413864,2000,219,33.92271,-118.47617,2120,225,7371
1614413865,2025,219,33.92189,-118.47695,309,227,7371
1614413867,2075,219,33.91991,-118.47891,3021,230,7371
1614413870,2125,219,33.91754,-118.48127,2120,235,7371
1614413876,2300,219,33.91219,-118.48646,3021,243,7371
1614413886,2750,220,33.90367,-118.49500,309,246,7371
1614413893,3150,220,33.89703,-118.50167,2818,248,7371
1614413900,3500,219,33.89108,-118.50768,2120,250,7371
1614413908,3950,215,33.88303,-118.51496,2163,253,7371
1614413915,4275,210,33.87672,-118.51971,2818,255,7371
1614413918,4425,208,33.87337,-118.52180,2163,256,7371
