snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871050,0,270,33.94018,-118.40381,33581,0,0000
1644871101,0,264,33.94017,-118.40355,25025,3,4772
1644871116,0,233,33.94015,-118.40334,33581,3,4772
1644871392,0,171,33.94019,-118.40312,25025,0,4772
1644871403,0,168,33.93996,-118.40306,33581,6,4772
1644871413,0,174,33.93970,-118.40302,25025,6,4772
1644871426,0,171,33.93924,-118.40295,30300,10,4772
1644871431,0,174,33.93900,-118.40292,33581,10,4772
1644871437,0,174,33.93876,-118.40288,33581,9,4772
1644871445,0,146,33.93852,-118.40276,33581,7,4772
1644871451,0,104,33.93852,-118.40255,33581,7,4772
1644871456,0,84,33.93855,-118.40234,30300,9,4772
1644871461,0,84,33.93858,-118.40207,30300,10,4772
1644871465,0,81,33.93860,-118.40182,30300,12,4772
1644871474,0,84,33.93868,-118.40112,2801,15,4772
1644871482,0,84,33.93875,-118.40036,2801,18,4772
1644871503,0,81,33.93897,-118.39822,2801,19,4772
1644871509,0,84,33.93903,-118.39761,2801,19,4772
1644871552,0,84,33.93950,-118.39304,2801,20,4772
1644871641,0,84,33.94064,-118.38182,2801,22,4772
1644871762,1025,264,33.93649,-118.41539,2801,133,4772
1644871770,1225,263,33.93603,-118.42084,2163,141,4772
1644871776,1300,262,33.93546,-118.42627,2163,152,4772
1644871784,1450,261,33.93480,-118.43200,1451,162,4772
1644871791,1550,261,33.93384,-118.44012,2163,176,4772
1644871799,1675,261,33.93288,-118.44769,1451,192,4772
1644871805,1825,261,33.93219,-118.45297,1451,201,4772
1644871813,2000,262,33.93091,-118.46395,2801,214,4772
1644871818,2150,258,33.92997,-118.47073,1746,224,4772
1644871821,2225,256,33.92913,-118.47485,1746,227,4772
1644871824,2300,252,33.92867,-118.47668,1746,233,4772
1644871827,2400,251,33.92760,-118.48062,1746,236,4772
1644871830,2475,250,33.92610,-118.48572,1746,240,4772
1644871833,2575,249,33.92518,-118.48869,1746,248,4772
1644871836,2700,248,33.92386,-118.49282,1746,250,4772
1644871840,2850,248,33.92216,-118.49803,2801,254,4772
1644871843,2975,248,33.92075,-118.50243,2801,256,4772
1644871846,3150,248,33.91942,-118.50649,2801,258,4772
1644871849,3300,248,33.91814,-118.51042,2801,258,4772
1644871856,3775,248,33.91539,-118.51877,3393,257,4772
1644871862,4200,248,33.91305,-118.52595,3393,255,4772
1644871868,4625,248,33.90967,-118.53603,3393,255,4772
1644871874,4950,246,33.90706,-118.54349,3393,257,4772
1644871880,5275,235,33.90353,-118.55106,3393,261,4772
1644871883,5400,230,33.90106,-118.55492,3393,264,4772
1644871886,5575,226,33.89873,-118.55795,3393,265,4772
1644871889,5700,221,33.89589,-118.56104,3393,267,4772
1644871891,5800,219,33.89488,-118.56199,42923,267,4772
1644871895,6000,210,33.88994,-118.56583,309,270,4772
1644871901,6350,199,33.88541,-118.56844,309,273,4772
1644871904,6500,195,33.87950,-118.57068,309,274,4772
1644871907,6675,191,33.87630,-118.57149,309,276,4772
1644871910,6850,187,33.87136,-118.57235,309,277,4772
1644871913,7000,183,33.86847,-118.57264,309,278,4772
1644871916,7175,177,33.86375,-118.57264,309,281,4772
1644871919,7325,175,33.86014,-118.57236,309,282,4772
1644871922,7500,170,33.85716,-118.57184,309,284,4772
1644871925,7650,165,33.85265,-118.57063,309,285,4772
1644871928,7825,160,33.84824,-118.56877,309,287,4772
1644871931,7975,154,33.84636,-118.56782,309,288,4772
1644871934,8150,149,33.84217,-118.56514,309,289,4772
1644871937,8300,145,33.83859,-118.56216,309,290,4772
1644871939,8425,143,33.83666,-118.56030,2541,290,4772
1644871942,8625,132,33.83263,-118.55553,2541,293,4772
1644871946,8800,127,33.83102,-118.55318,2541,295,4772
1644871949,8950,121,33.82901,-118.54993,2541,297,4772
1644871952,9075,119,33.82602,-118.54356,2541,298,4772
1644871955,9200,109,33.82518,-118.54122,2541,303,4772
1644871958,9325,105,33.82329,-118.53419,2541,303,4772
1644871961,9500,105,33.82253,-118.52937,2541,303,4772
1644871964,9650,93,33.82219,-118.52376,2541,305,4772
1644871968,9850,84,33.82239,-118.51793,3393,306,4772
1644871970,9950,80,33.82301,-118.51266,2541,306,4772
1644871973,10075,74,33.82393,-118.50844,2541,307,4772
1644871977,10225,71,33.82476,-118.50534,3393,308,4772
1644871980,10300,62,33.82774,-118.49722,3393,312,4772
1644871983,10375,57,33.83007,-118.49270,3393,315,4772
1644871986,10425,53,33.83263,-118.48852,3393,318,4772
1644871988,10475,47,33.83542,-118.48474,3393,322,4772
1644871992,10550,45,33.83789,-118.48160,3393,324,4772
1644871997,10675,42,33.84501,-118.47342,309,333,4772
1644872000,10725,42,33.84832,-118.46976,309,335,4772
1644872003,10775,41,33.85217,-118.46563,309,339,4772
1644872006,10850,41,33.85579,-118.46182,309,343,4772
1644872009,10900,40,33.85941,-118.45812,309,348,4772
1644872012,11000,40,33.86325,-118.45420,309,351,4772
1644872015,11075,40,33.86623,-118.45117,309,354,4772
1644872027,11575,40,33.88193,-118.43536,309,359,4772
1644872040,12100,40,33.89766,-118.41934,309,363,4772
1644872071,13575,41,33.93723,-118.37757,40407,371,4772
1644872102,15125,42,33.97852,-118.33253,566,375,4772
1644872132,16300,52,34.01544,-118.28796,566,388,4772
1644872136,16400,53,34.01871,-118.28256,566,389,4772
1644872139,16525,55,34.02196,-118.27702,566,390,4772
1644872141,16600,55,34.02494,-118.27183,566,391,4772
1644872142,16625,55,34.02536,-118.27109,1746,391,4772
1644872145,16750,55,34.02878,-118.26508,1746,393,4772
1644872148,16875,55,34.03153,-118.26014,1746,393,4772
1644872150,16975,55,34.03308,-118.25739,1746,394,4772
1644872184,18325,56,34.06815,-118.19490,566,400,4772
1644872246,20475,55,34.13544,-118.07590,566,420,4772
1644872307,22625,55,34.20241,-117.95690,42084,428,4772
1644872370,24575,55,34.27382,-117.82966,309,441,4772
1644872433,25000,56,34.34624,-117.70023,309,445,4772
1644872497,25000,53,34.42305,-117.57024,309,468,4772
1644872560,25000,54,34.50503,-117.43343,309,488,4772
1644872622,25000,54,34.58720,-117.29496,309,489,4772
1644872686,25025,54,34.67234,-117.15076,309,491,4772
1644872747,25025,54,34.75310,-117.01325,3502,490,4772
1644872809,24750,54,34.83374,-116.87560,42084,473,4772
1644872873,24000,54,34.91353,-116.73906,42084,458,4772
1644872934,24000,55,34.98754,-116.60900,2541,459,4772
1644872996,24000,55,35.06103,-116.47817,42983,458,4772
1644873057,24000,46,35.13831,-116.35754,41634,454,4772
1644873118,24000,46,35.22771,-116.24233,40250,457,4772
1644873180,22475,48,35.31667,-116.12128,42983,468,4772
1644873240,19650,48,35.40138,-116.00435,3502,451,4772
1644873303,16700,48,35.48785,-115.88464,3502,436,4772
1644873336,15250,48,35.53072,-115.82535,2228,427,4772
1644873369,13750,48,35.57314,-115.76654,2246,419,4772
1644873393,12675,58,35.60106,-115.72197,2246,415,4772
1644873396,12575,59,35.60460,-115.71467,2246,413,4772
1644873399,12450,59,35.60767,-115.70830,2246,412,4772
1644873402,12375,59,35.61003,-115.70326,2246,410,4772
1644873405,12275,59,35.61324,-115.69650,2246,408,4772
1644873438,11675,59,35.64372,-115.63282,40328,381,4772
1644873450,11500,59,35.65443,-115.61073,40328,366,4772
1644873462,11350,59,35.66432,-115.59037,40328,353,4772
1644873474,11175,59,35.67451,-115.56945,40328,344,4772
1644873486,11000,58,35.68424,-115.54956,40328,335,4772
1644873499,10850,59,35.69439,-115.52884,3502,327,4772
1644873511,10725,59,35.70375,-115.50979,3502,319,4772
1644873523,10450,59,35.71225,-115.49234,3502,315,4772
1644873535,10075,59,35.72182,-115.47260,3502,317,4772
1644873547,9775,59,35.73074,-115.45412,3502,316,4772
1644873559,9500,59,35.73946,-115.43598,3502,313,4772
1644873571,9225,58,35.74860,-115.41721,3502,310,4772
1644873580,9000,49,35.75532,-115.40577,3502,306,4772
1644873583,8950,44,35.75912,-115.40079,3502,301,4772
1644873586,8900,41,35.76228,-115.39719,3502,298,4772
1644873589,8900,40,35.76558,-115.39369,3502,296,4772
1644873592,8875,40,35.76874,-115.39043,3502,295,4772
1644873595,8850,40,35.77139,-115.38765,3502,293,4772
1644873598,8825,40,35.77470,-115.38426,3502,290,4772
1644873601,8800,40,35.77782,-115.38099,3502,288,4772
1644873604,8750,40,35.78010,-115.37865,3502,287,4772
1644873607,8700,40,35.78373,-115.37485,3502,285,4772
1644873620,8550,41,35.79588,-115.36194,3376,277,4772
1644873632,8400,41,35.80817,-115.34867,3376,269,4772
1644873644,8225,42,35.81900,-115.33670,3376,263,4772
1644873656,8050,43,35.82958,-115.32436,3376,252,4772
1644873668,7925,44,35.83960,-115.31244,3376,242,4772
1644873680,7725,36,35.84951,-115.30169,3376,235,4772
1644873686,7625,32,35.85475,-115.29739,3376,230,4772
1644873689,7575,30,35.85714,-115.29567,3376,224,4772
1644873693,7500,28,35.85993,-115.29369,3376,223,4772
1644873695,7425,27,35.86301,-115.29170,3376,224,4772
1644873698,7325,26,35.86505,-115.29041,3376,227,4772
1644873702,7225,25,35.86858,-115.28830,3376,228,4772
1644873704,7150,25,35.87129,-115.28667,3376,228,4772
1644873707,7050,25,35.87399,-115.28509,3376,227,4772
1644873713,6900,24,35.87974,-115.28177,3376,224,4772
1644873725,6525,24,35.89024,-115.27586,3376,219,4772
