snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674930,0,107,14.58747,-90.52900,40498,2,0000
1644674970,0,117,14.58729,-90.52867,40498,2,0000
1644675001,0,113,14.58717,-90.52838,40498,2,4746
1644675027,0,74,14.58719,-90.52813,40498,2,4746
1644675373,0,125,14.58707,-90.52788,40498,6,4746
1644675380,0,109,14.58698,-90.52766,40498,8,4746
1644675496,0,107,14.58690,-90.52743,40498,2,4746
1644675504,0,118,14.58681,-90.52722,40498,7,4746
1644675509,0,158,14.58661,-90.52714,40498,9,4746
1644675516,0,192,14.58631,-90.52720,40498,10,4746
1644675520,0,193,14.58606,-90.52728,40498,13,4746
1644675530,0,196,14.58524,-90.52755,40498,20,4746
1644675590,0,196,14.57803,-90.52988,40498,24,4746
1644675596,0,196,14.57734,-90.53011,40498,22,4746
1644675607,0,196,14.57634,-90.53042,40498,21,4746
1644675612,0,196,14.57583,-90.53059,40498,20,4746
1644675619,0,196,14.57522,-90.53078,40498,20,4746
1644675625,0,196,14.57469,-90.53095,40498,20,4746
1644675631,0,196,14.57413,-90.53113,40498,21,4746
1644675637,0,196,14.57353,-90.53132,40498,19,4746
1644675642,0,196,14.57315,-90.53144,40498,16,4746
1644675649,0,196,14.57268,-90.53159,40498,16,4746
1644675655,0,196,14.57221,-90.53174,40498,15,4746
1644675660,0,196,14.57188,-90.53185,40498,14,4746
1644675667,0,196,14.57157,-90.53196,40498,9,4746
1644675676,0,196,14.57135,-90.53203,40498,4,4746
1644675980,0,196,14.57113,-90.53209,40498,6,4746
1644675986,0,196,14.57083,-90.53203,40498,11,4746
1644675992,0,196,14.57063,-90.53178,40498,11,4746
1644675999,0,196,14.57072,-90.53155,40498,8,4746
1644676007,0,196,14.57094,-90.53144,40498,5,4746
1644676020,0,196,14.57119,-90.53136,40498,11,4746
1644676023,0,22,14.57149,-90.53127,40498,25,4746
1644676025,0,22,14.57180,-90.53117,40498,36,4746
1644676026,0,19,14.57200,-90.53110,40498,41,4746
1644676028,0,19,14.57256,-90.53091,40498,52,4746
1644676029,0,19,14.57284,-90.53082,40498,57,4746
1644676031,0,19,14.57336,-90.53065,40498,67,4746
1644676032,0,19,14.57371,-90.53055,40498,72,4746
1644676033,0,19,14.57411,-90.53042,40498,76,4746
1644676034,0,19,14.57451,-90.53029,40498,80,4746
1644676035,0,19,14.57486,-90.53017,40498,86,4746
1644676036,0,19,14.57537,-90.53001,40498,90,4746
1644676061,4900,17,14.59076,-90.52507,40498,171,4746
1644676068,5175,15,14.59715,-90.52316,40498,175,4746
1644676081,5850,14,14.60670,-90.52065,40498,173,4746
1644676092,6200,14,14.61607,-90.51816,40498,179,4746
1644676105,6350,16,14.62734,-90.51494,913,200,4746
1644676118,6425,16,14.63947,-90.51135,913,222,4746
1644676130,6675,16,14.65237,-90.50736,913,238,4746
1644676143,7000,16,14.66638,-90.50310,913,249,4746
1644676156,7300,17,14.68067,-90.49867,913,264,4746
1644676168,7575,15,14.69594,-90.49410,913,278,4746
1644676175,7825,6,14.70451,-90.49292,913,279,4746
1644676178,7950,358,14.70851,-90.49299,913,280,4746
1644676181,8075,352,14.71257,-90.49358,913,280,4746
1644676184,8175,345,14.71628,-90.49458,913,280,4746
1644676187,8325,341,14.72031,-90.49614,913,280,4746
1644676190,8475,332,14.72401,-90.49812,913,280,4746
1644676193,8625,325,14.72722,-90.50040,913,281,4746
1644676197,8750,319,14.73029,-90.50324,913,282,4746
1644676200,8875,311,14.73308,-90.50632,913,284,4746
1644676202,9000,307,14.73527,-90.50928,913,286,4746
1644676206,9125,302,14.73793,-90.51351,913,286,4746
1644676209,9250,300,14.73960,-90.51660,913,286,4746
1644676212,9375,299,14.74184,-90.52069,913,286,4746
1644676215,9475,299,14.74379,-90.52426,913,287,4746
1644676218,9575,299,14.74575,-90.52787,913,288,4746
1644676221,9650,300,14.74805,-90.53189,913,290,4746
1644676224,9725,300,14.74983,-90.53502,913,292,4746
1644676227,9825,300,14.75208,-90.53881,913,294,4746
1644676240,10275,302,14.76132,-90.55424,913,298,4746
1644676253,10800,304,14.77116,-90.56921,913,299,4746
1644676265,11475,301,14.78036,-90.58398,913,295,4746
1644676277,11925,301,14.78885,-90.59827,913,298,4746
1644676290,12125,302,14.79868,-90.61433,913,311,4746
1644676321,12825,301,14.82349,-90.65553,913,335,4746
1644676336,13075,315,14.83834,-90.67522,913,349,4746
1644676340,13075,319,14.84267,-90.67914,913,353,4746
1644676342,13100,322,14.84653,-90.68208,913,357,4746
1644676345,13150,326,14.85058,-90.68488,913,360,4746
1644676348,13225,329,14.85503,-90.68756,913,363,4746
1644676352,13325,333,14.85961,-90.69003,913,366,4746
1644676354,13400,334,14.86422,-90.69228,913,365,4746
1644676358,13525,334,14.86962,-90.69488,913,366,4746
1644676361,13600,334,14.87499,-90.69744,913,368,4746
1644676364,13650,334,14.87973,-90.69974,913,370,4746
1644676367,13700,334,14.88443,-90.70209,913,373,4746
1644676370,13750,333,14.88890,-90.70438,913,376,4746
1644676401,14400,329,14.93811,-90.73276,913,397,4746
1644676432,15350,330,14.98769,-90.76196,913,406,4746
1644676466,16250,330,15.04354,-90.79396,40498,415,4746
1644676497,17150,331,15.09764,-90.82456,40498,422,4746
1644676528,18125,331,15.15131,-90.85512,40498,423,4746
1644676591,19900,330,15.26051,-90.91702,40498,432,4746
1644676654,21400,331,15.37344,-90.98212,40498,445,4746
1644676717,23125,331,15.48802,-91.04748,40498,449,4746
1644676780,24350,331,15.60342,-91.11343,40498,462,4746
1644676841,25600,331,15.71933,-91.17905,40498,468,4746
1644676905,26750,331,15.84149,-91.24832,40498,476,4746
1644676965,27650,331,15.96016,-91.31576,40498,487,4746
1644677023,28550,321,16.07089,-91.38467,42899,488,4746
1644677025,28625,320,16.07658,-91.38953,42899,488,4746
1644677028,28675,318,16.08174,-91.39425,42899,487,4746
1644677032,28750,317,16.08705,-91.39932,887,486,4746
1644677035,28825,315,16.09190,-91.40423,887,485,4746
1644677038,28900,314,16.09666,-91.40919,887,485,4746
1644677041,29000,313,16.10239,-91.41541,887,483,4746
1644677044,29100,312,16.10684,-91.42042,887,481,4746
1644677048,29225,312,16.11172,-91.42600,887,480,4746
1644677051,29325,311,16.11662,-91.43175,887,478,4746
1644677112,31075,309,16.20145,-91.53760,887,462,4746
1644677174,32400,309,16.28449,-91.64290,42899,456,4746
1644677236,33300,309,16.36837,-91.74854,42899,457,4746
1644677298,34025,309,16.45244,-91.85419,887,458,4746
1644677360,34000,309,16.53561,-91.95908,887,456,4746
1644677423,34000,309,16.61999,-92.06553,41160,454,4746
1644677486,34000,309,16.70392,-92.17186,42899,453,4746
1644677548,34000,309,16.78692,-92.27711,40909,454,4746
1644677611,34000,309,16.87088,-92.38370,40909,456,4746
1644677672,34000,309,16.95377,-92.48899,42899,458,4746
1644677734,34000,309,17.03719,-92.59518,42899,459,4746
1644677797,34000,309,17.12109,-92.70220,887,460,4746
1644677857,34000,309,17.20354,-92.80749,40909,461,4746
1644677920,34000,309,17.28820,-92.91579,887,462,4746
1644677983,34000,309,17.37316,-93.02467,40909,462,4746
1644678045,34000,309,17.45682,-93.13197,43038,460,4746
1644678106,34000,309,17.53967,-93.23846,40909,459,4746
1644678170,34000,309,17.62463,-93.34789,40909,456,4746
1644678232,34050,308,17.70607,-93.45289,43038,450,4746
1644678293,34850,308,17.78714,-93.55764,42899,451,4746
1644678357,36025,308,17.86908,-93.66341,42899,425,4746
1644678420,35975,308,17.94710,-93.76478,43038,428,4746
1644678481,36000,308,18.02335,-93.86377,42899,433,4746
1644678542,36000,308,18.10119,-93.96479,40909,435,4746
1644678605,36000,308,18.17967,-94.06702,40909,434,4746
1644678669,36000,308,18.26175,-94.17407,42899,436,4746
1644678731,36000,308,18.33888,-94.27478,42899,425,4746
1644678791,36000,308,18.41229,-94.37051,42899,422,4746
1644678855,36000,308,18.49109,-94.47404,40909,421,4746
1644678919,36000,308,18.56900,-94.57629,40909,423,4746
1644678983,36000,308,18.64760,-94.67963,40909,421,4746
1644679043,36000,308,18.72084,-94.77596,40909,420,4746
1644679106,36000,308,18.79719,-94.87666,40909,418,4746
1644679170,36000,308,18.87363,-94.97765,40909,417,4746
1644679236,36000,308,18.95309,-95.08277,40909,417,4746
1644679299,36000,308,19.02855,-95.18275,40909,415,4746
1644679362,36000,308,19.10462,-95.28378,3796,415,4746
1644679426,36000,308,19.18121,-95.38566,40909,420,4746
1644679489,36000,308,19.25740,-95.48702,40909,422,4746
1644679551,36000,308,19.33366,-95.58875,40909,422,4746
1644679613,36000,308,19.40754,-95.68752,3796,420,4746
1644679674,36000,308,19.48174,-95.78680,3796,422,4746
1644679735,36000,308,19.55599,-95.88638,3796,424,4746
1644679798,36000,308,19.63362,-95.99064,3796,427,4746
1644679861,36000,308,19.71071,-96.09422,2099,428,4746
1644679925,36000,307,19.78815,-96.19864,3796,426,4746
1644679985,36000,308,19.86095,-96.29691,2099,423,4746
1644680046,36000,308,19.93488,-96.39689,43037,421,4746
1644680107,36000,307,20.00825,-96.49625,43037,417,4746
1644680169,36000,307,20.08141,-96.59553,43037,416,4746
1644680230,36000,307,20.15405,-96.69425,43037,419,4746
1644680293,36000,312,20.23318,-96.79320,1685,426,4746
1644680356,36000,312,20.31871,-96.89098,43037,428,4746
1644680417,36000,312,20.40120,-96.98539,1171,428,4746
1644680477,36000,312,20.48294,-97.07944,1171,430,4746
1644680539,36000,312,20.56636,-97.17547,41660,430,4746
1644680601,36000,312,20.64973,-97.27160,41660,429,4746
1644680661,36000,312,20.73139,-97.36594,1685,430,4746
1644680724,36000,312,20.81695,-97.46491,2033,431,4746
1644680787,36000,312,20.90102,-97.56239,43037,432,4746
1644680847,36000,312,20.98356,-97.65822,43037,432,4746
1644680909,36000,312,21.06624,-97.75436,43037,432,4746
