snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694045,0,165,33.93416,-118.39521,19609,0,0000
1644696282,0,45,33.93415,-118.39412,2801,10,7365
1644696292,0,345,33.93453,-118.39387,2801,10,7365
1644696358,0,70,33.93549,-118.38902,2801,19,7365
1644696378,0,70,33.93574,-118.38666,2801,22,7365
1644696394,0,70,33.93593,-118.38474,2801,19,7365
1644696411,0,70,33.93606,-118.38351,2801,11,7365
1644696467,0,66,33.93632,-118.38277,2801,2,7365
1644696567,275,261,33.93755,-118.40179,566,162,7365
1644696575,675,262,33.93663,-118.40941,2120,175,7365
1644696581,975,262,33.93594,-118.41552,2120,179,7365
1644696587,1250,261,33.93553,-118.41872,1746,183,7365
1644696593,1475,261,33.93448,-118.42735,1451,190,7365
1644696599,1725,262,33.93374,-118.43376,1451,198,7365
1644696607,1975,262,33.93301,-118.44136,309,207,7365
1644696613,2175,261,33.93202,-118.45030,309,219,7365
1644696619,2350,255,33.93059,-118.45767,2818,226,7365
1644696622,2450,246,33.92917,-118.46188,2818,234,7365
1644696625,2550,241,33.92821,-118.46423,2818,239,7365
1644696628,2650,235,33.92619,-118.46810,2818,244,7365
1644696631,2750,233,33.92445,-118.47102,2818,247,7365
1644696634,2875,232,33.92187,-118.47490,2818,249,7365
1644696637,2950,230,33.91992,-118.47768,2818,259,7365
1644696640,3050,230,33.91712,-118.48183,2818,261,7365
1644696643,3150,230,33.91452,-118.48560,2818,268,7365
1644696646,3225,230,33.91219,-118.48898,2818,270,7365
1644696649,3300,230,33.91051,-118.49144,2818,272,7365
1644696652,3375,230,33.90767,-118.49567,2818,274,7365
1644696656,3475,230,33.90568,-118.49859,1746,275,7365
1644696662,3650,229,33.90083,-118.50560,1746,271,7365
1644696668,3825,229,33.89492,-118.51393,1746,271,7365
1644696674,3975,229,33.89045,-118.52011,1746,270,7365
1644696681,4175,229,33.88394,-118.52908,566,268,7365
1644696687,4350,223,33.87913,-118.53508,566,267,7365
1644696690,4450,220,33.87598,-118.53839,566,267,7365
1644696693,4525,217,33.87341,-118.54080,566,268,7365
1644696696,4625,213,33.86997,-118.54363,566,269,7365
1644696699,4675,210,33.86675,-118.54591,566,271,7365
1644696702,4725,207,33.86389,-118.54775,566,272,7365
1644696705,4750,203,33.86014,-118.54974,566,273,7365
1644696708,4775,199,33.85652,-118.55145,566,273,7365
1644696711,4800,197,33.85269,-118.55284,566,273,7365
1644696714,4800,192,33.84934,-118.55386,566,272,7365
1644696717,4825,189,33.84549,-118.55476,566,272,7365
1644696720,4825,186,33.84157,-118.55541,566,270,7365
1644696723,4825,184,33.83789,-118.55571,566,269,7365
1644696726,4825,180,33.83405,-118.55576,566,268,7365
1644696729,4825,177,33.83070,-118.55566,566,266,7365
1644696732,4825,173,33.82709,-118.55524,566,263,7365
1644696735,4825,171,33.82343,-118.55459,566,263,7365
1644696738,4825,167,33.81978,-118.55370,566,260,7365
1644696741,4850,165,33.81587,-118.55251,566,258,7365
1644696744,4900,164,33.81247,-118.55141,566,259,7365
1644696747,4950,165,33.81000,-118.55061,418,261,7365
1644696751,5100,166,33.80754,-118.54987,42923,260,7365
1644696753,5200,165,33.80530,-118.54918,418,261,7365
1644696756,5350,167,33.79958,-118.54763,418,258,7365
1644696759,5475,167,33.79601,-118.54663,418,256,7365
1644696772,6075,168,33.78067,-118.54276,42923,256,7365
1644696783,6550,167,33.76718,-118.53939,566,265,7365
1644696795,7125,167,33.75215,-118.53548,566,274,7365
1644696808,7775,167,33.73599,-118.53115,40337,278,7365
1644696820,8425,157,33.72121,-118.52567,40337,277,7365
1644696823,8600,153,33.71874,-118.52426,40337,276,7365
1644696826,8750,150,33.71495,-118.52182,40337,276,7365
1644696829,8925,147,33.71117,-118.51897,40337,274,7365
1644696832,9075,142,33.70787,-118.51610,40337,274,7365
1644696835,9250,139,33.70578,-118.51406,40337,273,7365
1644696838,9400,137,33.70248,-118.51053,40337,273,7365
1644696841,9575,134,33.70015,-118.50773,40337,272,7365
1644696844,9750,130,33.69740,-118.50409,40337,273,7365
1644696847,9900,127,33.69575,-118.50167,40337,273,7365
1644696850,10050,125,33.69265,-118.49654,40337,274,7365
1644696853,10225,121,33.69055,-118.49258,40337,275,7365
1644696856,10350,118,33.68874,-118.48881,40337,278,7365
1644696859,10475,116,33.68683,-118.48423,40337,281,7365
1644696862,10575,113,33.68527,-118.47993,40337,285,7365
1644696865,10675,109,33.68376,-118.47510,40337,290,7365
1644696868,10775,108,33.68253,-118.47062,40337,294,7365
1644696871,10875,107,33.68152,-118.46687,40337,298,7365
1644696874,10975,107,33.68001,-118.46132,40337,301,7365
1644696877,11075,108,33.67882,-118.45700,40337,304,7365
1644696880,11175,108,33.67726,-118.45151,40337,308,7365
1644696883,11300,109,33.67617,-118.44772,40337,311,7365
1644696895,11700,109,33.67007,-118.42724,40337,322,7365
1644696907,12175,110,33.66371,-118.40627,40337,329,7365
1644696939,13725,106,33.64728,-118.35005,42923,335,7365
1644696946,14050,99,33.64540,-118.33894,566,338,7365
1644696948,14175,96,33.64484,-118.33334,566,339,7365
1644696951,14325,93,33.64451,-118.32773,566,339,7365
1644696954,14475,90,33.64439,-118.32214,566,341,7365
1644696958,14650,88,33.64449,-118.31575,566,341,7365
1644696961,14800,87,33.64462,-118.31042,566,341,7365
1644696964,14950,88,33.64481,-118.30460,566,341,7365
1644696967,15100,88,33.64493,-118.29884,566,342,7365
1644696970,15250,89,33.64498,-118.29483,566,342,7365
1644696973,15400,89,33.64504,-118.28867,566,342,7365
1644696975,15525,89,33.64507,-118.28270,566,342,7365
1644697008,17175,90,33.64484,-118.21953,566,343,7365
1644697042,18650,90,33.64470,-118.15573,566,351,7365
1644697105,21300,90,33.64461,-118.03030,4332,366,7365
1644697166,23850,90,33.64439,-117.90505,42923,371,7365
1644697226,26325,101,33.64056,-117.78082,42923,378,7365
1644697229,26450,103,33.63927,-117.77439,42923,378,7365
1644697232,26575,106,33.63771,-117.76794,42923,379,7365
1644697235,26700,107,33.63618,-117.76205,42923,379,7365
1644697239,26825,107,33.63451,-117.75572,42923,379,7365
1644697241,26950,107,33.63297,-117.75003,42923,379,7365
1644697243,27025,107,33.63204,-117.74643,2371,379,7365
1644697246,27150,107,33.63050,-117.74042,2371,379,7365
1644697307,29225,106,33.59992,-117.61551,42923,393,7365
1644697371,31300,106,33.56654,-117.48064,42923,405,7365
1644697434,32350,98,33.53348,-117.33892,42923,432,7365
1644697437,32400,96,33.53274,-117.33157,42923,433,7365
1644697440,32450,95,33.53220,-117.32454,42923,433,7365
1644697443,32525,93,33.53183,-117.31734,42923,434,7365
