snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644441264,0,264,33.94732,-118.40071,5894,0,0000
1644442563,0,2,33.94746,-118.40013,2801,2,0000
1644442577,0,5,33.94768,-118.40011,2801,4,0000
1644442588,0,5,33.94793,-118.40007,2801,5,0000
1644442609,0,295,33.94844,-118.40036,2801,7,0000
1644442617,0,286,33.94850,-118.40063,2801,6,7320
1644442629,0,348,33.94879,-118.40082,2801,7,7320
1644442637,0,357,33.94907,-118.40085,2801,6,7320
1644442651,0,81,33.94922,-118.40051,2801,6,7320
1644442665,0,84,33.94928,-118.39998,2801,7,7320
1644442674,0,81,33.94931,-118.39969,2801,4,7320
1644442683,0,67,33.94938,-118.39946,2801,5,7320
1644442694,0,39,33.94957,-118.39923,2801,5,7320
1644442705,0,14,33.94992,-118.39913,2801,9,7320
1644442716,0,348,33.95034,-118.39919,2801,6,7320
1644442726,0,267,33.95043,-118.39949,2801,7,7320
1644442733,0,261,33.95037,-118.40005,2801,22,7320
1644442735,0,261,33.95033,-118.40044,2801,33,7320
1644442737,0,264,33.95028,-118.40086,2801,43,7320
1644442761,25,262,33.94892,-118.41414,2801,141,7320
1644442770,250,264,33.94821,-118.42180,2801,153,7320
1644442776,550,265,33.94790,-118.42696,2801,151,7320
1644442782,850,265,33.94762,-118.43183,2801,150,7320
1644442789,1100,264,33.94725,-118.43632,2120,153,7320
1644442795,1300,261,33.94652,-118.44254,2120,159,7320
1644442801,1450,260,33.94579,-118.44843,1451,166,7320
1644442804,1525,260,33.94543,-118.45116,1451,166,7320
1644442810,1650,261,33.94482,-118.45599,1451,183,7320
1644442816,1775,261,33.94403,-118.46249,1451,192,7320
1644442823,2000,262,33.94319,-118.46993,2163,198,7320
1644442830,2225,262,33.94231,-118.47858,2818,205,7320
1644442835,2450,262,33.94157,-118.48475,1746,207,7320
1644442842,2775,262,33.94066,-118.49276,1746,212,7320
1644442849,3150,261,33.93984,-118.49971,309,214,7320
1644442856,3475,261,33.93874,-118.50902,566,215,7320
1644442862,3775,262,33.93796,-118.51619,566,215,7320
1644442868,4025,262,33.93718,-118.52342,566,220,7320
1644442874,4225,262,33.93644,-118.53058,566,227,7320
1644442880,4375,263,33.93560,-118.53859,566,236,7320
1644442886,4550,263,33.93480,-118.54685,566,245,7320
1644442892,4725,263,33.93411,-118.55459,566,253,7320
1644442898,4925,262,33.93324,-118.56361,566,259,7320
1644442904,5150,256,33.93179,-118.57217,566,263,7320
