snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644406180,0,84,40.10093,116.59917,42854,0,0000
1644406225,0,84,40.10090,116.59892,42854,3,0000
1644406237,0,90,40.10085,116.59871,42854,3,0072
1644406251,0,101,40.10081,116.59848,42854,3,0072
1644406265,0,115,40.10080,116.59824,42854,3,0072
1644406275,0,135,40.10080,116.59804,42854,3,0072
1644406291,0,157,40.10089,116.59779,42854,3,0072
1644406471,0,171,40.10068,116.59772,42854,5,0072
1644406480,0,171,40.10045,116.59776,42854,6,0072
1644406486,0,171,40.10025,116.59779,42854,7,0072
1644406493,0,174,40.10002,116.59782,42854,8,0072
1644406499,0,174,40.09977,116.59787,42854,9,0072
1644406505,0,174,40.09954,116.59790,42854,10,0072
1644406512,0,174,40.09924,116.59795,42854,10,0072
1644406518,0,174,40.09893,116.59799,42854,11,0072
1644406524,0,174,40.09862,116.59804,42854,12,0072
1644406530,0,174,40.09827,116.59811,42854,13,0072
1644406536,0,174,40.09792,116.59815,42854,13,0072
1644406542,0,174,40.09751,116.59822,42854,14,0072
1644406548,0,174,40.09712,116.59827,42854,15,0072
1644406554,0,174,40.09670,116.59834,42854,15,0072
1644406560,0,174,40.09625,116.59840,42854,16,0072
1644406565,0,174,40.09590,116.59847,42854,16,0072
1644406571,0,174,40.09541,116.59854,42854,17,0072
1644406577,0,174,40.09492,116.59862,42854,17,0072
1644406583,0,174,40.09443,116.59869,42854,17,0072
1644406591,0,171,40.09383,116.59879,42854,18,0072
1644406597,0,174,40.09338,116.59886,42854,16,0072
1644406603,0,171,40.09291,116.59894,42854,14,0072
1644406609,0,174,40.09256,116.59899,42854,14,0072
1644406615,0,174,40.09219,116.59905,42854,10,0072
1644406620,0,180,40.09198,116.59902,42854,9,0072
1644406626,0,205,40.09179,116.59882,42854,9,0072
1644406630,0,227,40.09171,116.59859,42854,9,0072
1644406635,0,244,40.09169,116.59837,42854,7,0072
1644406641,0,247,40.09164,116.59816,42854,5,0072
1644406650,0,225,40.09143,116.59796,42854,7,0072
1644406657,0,196,40.09122,116.59799,42854,7,0072
1644406664,0,180,40.09098,116.59804,42854,7,0072
1644406672,0,171,40.09076,116.59812,42854,7,0072
1644406679,0,171,40.09055,116.59815,42854,8,0072
1644406684,0,171,40.09034,116.59819,42854,9,0072
1644406690,0,171,40.09008,116.59823,42854,9,0072
1644406696,0,174,40.08980,116.59827,42854,10,0072
1644406702,0,174,40.08950,116.59830,42854,12,0072
1644406708,0,171,40.08916,116.59837,42854,13,0072
1644406713,0,171,40.08885,116.59842,42854,14,0072
1644406719,0,174,40.08841,116.59848,42854,15,0072
1644406725,0,174,40.08796,116.59856,42854,16,0072
1644406731,0,174,40.08751,116.59863,42854,16,0072
1644406737,0,174,40.08704,116.59869,42854,16,0072
1644406743,0,174,40.08656,116.59878,42854,16,0072
1644406749,0,174,40.08610,116.59885,42854,16,0072
1644406756,0,174,40.08567,116.59891,42854,16,0072
1644406762,0,174,40.08521,116.59898,42854,16,0072
1644406768,0,171,40.08475,116.59905,42854,16,0072
1644406774,0,174,40.08431,116.59912,42854,16,0072
1644406780,0,171,40.08384,116.59921,42854,16,0072
1644406786,0,171,40.08335,116.59929,42854,17,0072
1644406791,0,174,40.08292,116.59935,42854,18,0072
1644406801,0,174,40.08208,116.59948,42854,18,0072
1644406819,0,188,40.08113,116.59952,42854,9,0072
1644406826,0,219,40.08098,116.59923,42854,8,0072
1644406831,0,239,40.08093,116.59900,42854,8,0072
1644406837,0,250,40.08091,116.59875,42854,6,0072
1644406845,0,241,40.08079,116.59854,42854,7,0072
1644406852,0,210,40.08056,116.59849,42854,6,0072
1644406860,0,188,40.08035,116.59856,42854,6,0072
1644406867,0,177,40.08014,116.59860,42854,7,0072
1644406874,0,171,40.07990,116.59866,42854,8,0072
1644406879,0,171,40.07968,116.59869,42854,10,0072
1644406884,0,171,40.07944,116.59874,42854,11,0072
1644406890,0,174,40.07911,116.59879,42854,12,0072
1644406895,0,174,40.07881,116.59884,42854,13,0072
1644406917,0,174,40.07740,116.59906,42854,15,0072
1644406923,0,174,40.07701,116.59912,42854,15,0072
1644406930,0,174,40.07644,116.59920,42854,16,0072
1644406936,0,174,40.07597,116.59927,42854,18,0072
1644406944,0,171,40.07539,116.59937,42854,18,0072
1644406949,0,171,40.07491,116.59946,42854,19,0072
1644406955,0,171,40.07436,116.59954,42854,19,0072
1644406961,0,174,40.07378,116.59963,42854,20,0072
1644406968,0,174,40.07315,116.59973,42854,20,0072
1644406975,0,174,40.07251,116.59982,42854,20,0072
1644406981,0,174,40.07196,116.59991,42854,20,0072
1644406987,0,171,40.07135,116.60001,42854,21,0072
1644406992,0,171,40.07084,116.60010,42854,21,0072
1644406999,0,174,40.07019,116.60020,42854,20,0072
1644407006,0,174,40.06951,116.60030,42854,21,0072
1644407014,0,174,40.06874,116.60041,42854,21,0072
1644407025,0,174,40.06759,116.60060,42854,22,0072
1644407033,0,174,40.06679,116.60072,42854,23,0072
1644407064,0,174,40.06333,116.60126,42854,22,0072
1644407073,0,174,40.06241,116.60141,42854,22,0072
1644407079,0,171,40.06179,116.60150,42854,23,0072
1644407086,0,174,40.06107,116.60162,42854,22,0072
1644407092,0,174,40.06044,116.60172,42854,23,0072
1644407112,0,174,40.05848,116.60204,42854,14,0072
1644407121,0,174,40.05792,116.60210,42854,14,0072
1644407128,0,174,40.05754,116.60216,42854,10,0072
1644407135,0,182,40.05725,116.60213,42854,9,0072
1644407140,0,210,40.05714,116.60191,42854,9,0072
1644407145,0,239,40.05711,116.60165,42854,9,0072
1644407153,0,261,40.05709,116.60117,42854,10,0072
1644407160,0,264,40.05708,116.60080,42854,10,0072
1644407165,0,264,40.05705,116.60049,42854,10,0072
1644407174,0,272,40.05706,116.60002,42854,9,0072
1644407181,0,309,40.05729,116.59979,42854,8,0072
1644407188,0,334,40.05750,116.59975,42854,7,0072
1644407194,0,348,40.05771,116.59975,42854,7,0072
1644407206,0,354,40.05805,116.59973,42854,7,0072
1644407213,0,354,40.05846,116.59969,42854,22,0072
1644407221,0,354,40.05983,116.59947,42854,57,0072
1644407228,0,354,40.06233,116.59907,42854,88,0072
1644407238,0,353,40.06691,116.59834,42854,123,0072
1644407245,0,353,40.07156,116.59765,42854,149,0072
1644407251,0,353,40.07538,116.59705,42854,165,0072
1644407257,75,353,40.07845,116.59662,42854,164,0072
1644407263,325,353,40.08501,116.59565,42854,167,0072
1644407269,525,353,40.08984,116.59497,42854,170,0072
1644407275,775,353,40.09460,116.59436,42854,170,0072
1644407281,1025,353,40.09959,116.59363,42854,171,0072
1644407287,1250,353,40.10445,116.59296,42854,171,0072
1644407294,1500,352,40.10922,116.59222,42854,172,0072
1644407300,1750,352,40.11333,116.59155,42854,171,0072
1644407306,1950,352,40.11867,116.59066,42854,172,0072
1644407312,2125,353,40.12338,116.58997,42854,172,0072
1644407317,2300,352,40.12812,116.58923,42854,172,0072
1644407322,2450,352,40.13113,116.58875,42854,172,0072
1644407329,2725,352,40.13762,116.58772,42854,171,0072
1644407336,2925,352,40.14203,116.58697,42854,172,0072
1644407342,3075,353,40.14738,116.58612,42854,175,0072
1644407348,3175,353,40.15252,116.58535,42854,182,0072
1644407354,3250,353,40.15599,116.58484,42854,188,0072
1644407360,3350,353,40.16277,116.58386,42854,196,0072
1644407366,3450,353,40.16812,116.58313,42854,203,0072
1644407372,3550,353,40.17426,116.58223,42854,212,0072
1644407378,3625,353,40.18021,116.58130,42854,219,0072
1644407384,3700,353,40.18648,116.58032,42854,228,0072
1644407390,3825,353,40.19297,116.57936,42854,235,0072
