snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164741,0,237,33.94124,-118.38373,33581,10,0000
1644164745,0,258,33.94117,-118.38395,33581,11,1200
1644164749,0,262,33.94114,-118.38416,33581,11,1200
1644164752,0,260,33.94112,-118.38438,33581,12,1200
1644164755,0,258,33.94109,-118.38460,33581,13,1200
1644164759,0,265,33.94107,-118.38487,33581,13,1200
1644164762,0,271,33.94105,-118.38508,33581,13,1200
1644164766,0,278,33.94102,-118.38540,19609,13,1200
1644164770,0,263,33.94099,-118.38564,34309,13,1200
1644164776,0,255,33.94094,-118.38604,33581,13,1200
1644164779,0,257,33.94092,-118.38628,33581,13,1200
1644164784,0,271,33.94089,-118.38667,33581,13,1200
1644164788,0,265,33.94085,-118.38693,33581,12,1200
1644164793,0,271,33.94083,-118.38724,33581,12,1200
1644164799,0,263,33.94078,-118.38763,25025,11,1200
1644164808,0,264,33.94073,-118.38811,19609,9,1200
1644164813,0,275,33.94072,-118.38837,19609,10,1200
1644164817,0,267,33.94069,-118.38860,19609,11,1200
1644164821,0,263,33.94066,-118.38891,19609,12,1200
1644164826,0,271,33.94062,-118.38923,19609,12,1200
1644164830,0,263,33.94060,-118.38947,19609,12,1200
1644164834,0,261,33.94057,-118.38976,19609,12,1200
1644164840,0,264,33.94053,-118.39014,19609,12,1200
1644164844,0,271,33.94054,-118.39043,2801,12,1200
1644164856,0,268,33.94053,-118.39101,2120,7,1200
1644164867,0,260,33.94050,-118.39127,2120,4,1200
1644165063,0,264,33.94048,-118.39153,2120,5,1200
1644165069,0,271,33.94046,-118.39175,2120,8,1200
1644165075,0,263,33.94042,-118.39208,2120,10,1200
1644165079,0,265,33.94040,-118.39232,2120,11,1200
1644165087,0,262,33.94033,-118.39292,2801,13,1200
1644165160,0,262,33.93990,-118.39717,2801,0,1200
1644165172,0,267,33.93988,-118.39744,2801,7,1200
1644165177,0,242,33.93984,-118.39768,2801,9,1200
1644165210,0,263,33.93962,-118.39993,2801,13,1200
