snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864050,0,258,33.93446,-118.42034,2801,0,0000
1644864112,0,258,33.93407,-118.42070,2801,0,0000
1644864128,0,258,33.93423,-118.42100,2801,2,0000
1644864159,0,258,33.93447,-118.42094,2801,2,0000
1644864211,0,270,33.93463,-118.42275,309,20,0000
1644864273,0,312,33.93494,-118.42421,2801,23,0000
1644864393,0,81,33.93832,-118.40820,2801,2,0000
1644864400,0,75,33.93849,-118.40731,2120,23,0000
1644864440,0,75,33.93859,-118.40567,2120,3,0000
1644864444,0,87,33.93861,-118.40502,2163,20,0000
1644864456,0,84,33.93896,-118.40193,2801,44,0000
1644864465,0,19,33.93954,-118.40096,2801,19,0000
