snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614483161,0,309,33.94235,-118.40167,29871,0,0000
1614483227,0,261,33.94237,-118.40144,29871,3,7213
1614483239,0,284,33.94239,-118.40123,3393,3,7213
1614483280,0,236,33.94220,-118.40102,3021,1,7213
1614483332,0,171,33.94197,-118.40097,3021,3,7213
1614483346,0,171,33.94176,-118.40095,3021,3,7213
1614483362,0,174,33.94155,-118.40086,3021,4,7213
1614483374,0,171,33.94133,-118.40083,3021,3,7213
1614483396,0,174,33.94104,-118.40079,3021,4,7213
1614483415,0,174,33.94070,-118.40073,3021,4,7213
1614483428,0,174,33.94049,-118.40071,3021,2,7213
1614483610,0,242,33.94101,-118.40079,3021,0,7213
1614483646,0,216,33.93963,-118.40073,3021,11,7213
1614483651,0,255,33.93953,-118.40097,3021,12,7213
1614483655,0,264,33.93949,-118.40123,3021,12,7213
1614483666,0,264,33.93941,-118.40198,3021,12,7213
1614483669,0,264,33.93940,-118.40219,3021,12,7213
1614483674,0,264,33.93936,-118.40250,3021,13,7213
1614483677,0,264,33.93933,-118.40277,3021,13,7213
1614483688,0,264,33.93925,-118.40363,3021,14,7213
1614483694,0,264,33.93920,-118.40411,3021,14,7213
1614483700,0,264,33.93915,-118.40459,3021,14,7213
1614483706,0,264,33.93910,-118.40508,3021,15,7213
1614483712,0,264,33.93906,-118.40554,3021,15,7213
1614483718,0,264,33.93900,-118.40610,3021,15,7213
1614483724,0,264,33.93895,-118.40662,3021,15,7213
1614483730,0,264,33.93888,-118.40714,3021,15,7213
1614483736,0,264,33.93884,-118.40768,3021,16,7213
1614483744,0,264,33.93877,-118.40833,3021,17,7213
1614483749,0,264,33.93870,-118.40898,3021,19,7213
1614483756,0,264,33.93863,-118.40968,3021,20,7213
1614483766,0,261,33.93853,-118.41067,3021,15,7213
1614483772,0,270,33.93849,-118.41116,3021,13,7213
1614483776,0,300,33.93856,-118.41145,3021,13,7213
1614483781,0,343,33.93884,-118.41164,3021,15,7213
1614483784,0,354,33.93906,-118.41170,3021,15,7213
1614483789,0,354,33.93946,-118.41174,3021,17,7213
1614483798,0,354,33.94021,-118.41186,3021,18,7213
1614483806,0,354,33.94094,-118.41197,3021,19,7213
1614483812,0,351,33.94149,-118.41205,3021,20,7213
