snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614527774,87,249,29.99064,-95.35994,5798,13,0000
1614527936,150,150,29.98313,-95.35853,5798,90,0000
1614527956,118,152,29.97237,-95.35200,5798,164,2503
1614527973,1100,150,29.95514,-95.34113,3247,164,2503
1614527981,1475,165,29.94864,-95.33833,1857,160,2503
1614527991,1600,185,29.94164,-95.33801,1857,172,2503
1614527993,1625,192,29.93930,-95.33855,1857,175,2503
1614528006,1775,216,29.93039,-95.34425,1857,197,2503
1614528009,1850,222,29.92834,-95.34677,1857,200,2503
1614528012,1950,232,29.92662,-95.34948,1857,204,2503
1614528025,2475,251,29.92264,-95.36337,3406,214,2503
1614528027,2625,264,29.92252,-95.36693,3406,220,2503
1614528030,2725,272,29.92264,-95.36951,3406,223,2503
1614528033,2875,278,29.92310,-95.37323,1857,226,2503
1614528039,3125,288,29.92497,-95.38034,1857,234,2503
1614528040,3175,290,29.92541,-95.38160,3406,236,2503
1614528046,3375,294,29.92778,-95.38769,3406,241,2503
1614528054,3675,293,29.93179,-95.39813,1857,245,2503
1614528058,3750,291,29.93341,-95.40275,1453,249,2503
1614528063,3825,289,29.93568,-95.40974,3247,257,2503
1614528079,3925,285,29.94150,-95.43140,33713,266,2503
1614528082,3950,285,29.94237,-95.43511,3406,265,2503
1614528088,3950,285,29.94440,-95.44345,1453,266,2503
1614528101,3975,284,29.94869,-95.46177,19443,265,2503
1614528112,3975,283,29.95162,-95.47542,3247,262,2503
1614528136,4200,283,29.95851,-95.50893,1453,264,2503
1614528147,4750,283,29.96173,-95.52472,3247,262,2503
1614528154,5100,283,29.96358,-95.53381,1453,261,2503
1614528165,5625,283,29.96651,-95.54837,1857,264,2503
1614528178,6200,283,29.97014,-95.56606,3247,268,2503
1614528191,6800,283,29.97377,-95.58412,3406,270,2503
1614528202,7350,283,29.97697,-95.60001,1453,270,2503
1614528229,8575,283,29.98481,-95.63829,3247,275,2503
1614528244,9100,283,29.98929,-95.66033,3721,283,2503
1614528256,9500,283,29.99272,-95.67718,3721,285,2503
1614528268,10025,283,29.99649,-95.69548,3721,287,2503
1614528281,10475,283,30.00037,-95.71451,1453,291,2503
1614528291,10725,283,30.00376,-95.73119,1857,300,2503
1614528303,10950,283,30.00762,-95.75041,1857,312,2503
1614528319,11400,283,30.01282,-95.77585,1857,321,2503
1614528330,11775,283,30.01685,-95.79572,1857,326,2503
1614528343,12275,283,30.02119,-95.81715,3247,328,2503
1614528376,13625,282,30.03245,-95.87311,1857,331,2503
1614528410,14325,282,30.04486,-95.93494,3406,358,2503
1614528440,15150,283,30.05641,-95.99232,3406,371,2503
1614528474,16400,283,30.06939,-96.05693,3406,375,2503
1614528506,17800,279,30.08038,-96.12038,3247,372,2503
1614528543,19325,279,30.09064,-96.19241,41350,370,2503
1614528606,21550,280,30.10915,-96.31422,3247,373,2503
1614528667,23250,280,30.12824,-96.43706,1857,383,2503
1614528728,24750,279,30.14735,-96.56239,1453,394,2503
1614528790,26100,279,30.16678,-96.69095,3406,406,2503
1614528851,27550,279,30.18647,-96.82201,1857,411,2503
1614528913,29550,279,30.20672,-96.95759,3406,400,2503
1614528979,31300,279,30.22691,-97.09474,41350,393,2503
1614529047,32300,279,30.24853,-97.23631,904,399,2503
1614529114,35025,278,30.26733,-97.36666,1453,358,2503
1614529183,36000,279,30.28615,-97.49849,904,359,2503
1614529245,36000,279,30.30341,-97.61428,41350,360,2503
1614529308,36000,281,30.32161,-97.73300,904,362,2503
1614529368,36000,283,30.34568,-97.84863,1453,364,2503
1614529432,36000,283,30.37129,-97.96972,1453,364,2503
1614529495,36000,283,30.39619,-98.08836,1453,364,2503
1614529557,36000,283,30.42068,-98.20531,3721,365,2503
1614529619,36000,287,30.44591,-98.32302,41350,372,2503
1614529630,36000,294,30.45359,-98.34505,41350,380,2503
1614529639,36000,299,30.46088,-98.36135,41350,387,2503
1614529642,36000,300,30.46383,-98.36708,41350,390,2503
1614529709,36000,304,30.53114,-98.48285,41350,395,2503
1614529719,36000,304,30.54131,-98.50013,2143,394,2503
1614529805,36000,303,30.62929,-98.65055,3372,394,2503
1614529865,36000,303,30.69012,-98.75513,40378,394,2503
1614529939,36000,303,30.76543,-98.88509,41350,394,2503
1614530004,36000,303,30.83194,-99.00001,3372,393,2503
1614530076,36000,303,30.90550,-99.12765,3372,393,2503
1614530143,36000,303,30.97255,-99.24428,3372,391,2503
1614530225,36000,303,31.05446,-99.38722,1280,388,2503
1614530286,36000,303,31.11520,-99.49365,1280,386,2503
1614530352,36000,303,31.18034,-99.60803,1280,384,2503
1614530415,36000,303,31.24196,-99.71671,3372,383,2503
1614530475,36000,303,31.30154,-99.82183,1280,384,2503
1614530539,36000,303,31.36336,-99.93126,1280,385,2503
1614530602,36000,303,31.42566,-100.04193,1280,386,2503
1614530665,36000,303,31.48765,-100.15236,1280,387,2503
1614530726,36000,303,31.54692,-100.25822,1280,385,2503
1614530789,36000,303,31.60850,-100.36857,1280,386,2503
1614530853,36000,302,31.67070,-100.48025,3372,387,2503
1614530913,36000,302,31.72943,-100.58614,3372,388,2503
1614530977,36000,302,31.79219,-100.69953,14439,389,2503
1614531042,36000,302,31.85686,-100.81666,4261,390,2503
1614531112,36000,302,31.92464,-100.93997,4261,391,2503
1614531174,36000,302,31.98669,-101.05307,1280,393,2503
1614531237,36000,302,32.04917,-101.16732,1280,394,2503
1614531282,36000,302,32.09176,-101.24535,42117,394,2503
1614531368,36000,302,32.17690,-101.40205,40463,393,2503
1614531429,36000,302,32.23737,-101.51356,42117,394,2503
1614531491,36000,302,32.29756,-101.62513,40463,396,2503
1614531553,36000,302,32.35840,-101.73812,40463,399,2503
1614531614,36000,302,32.41846,-101.84993,42611,398,2503
1614531675,36000,302,32.47894,-101.96287,3972,398,2503
1614531738,36000,302,32.54146,-102.08003,1280,396,2503
1614531798,36000,302,32.60011,-102.19040,1280,396,2503
1614531861,36000,302,32.66096,-102.30508,41810,395,2503
1614531922,36000,302,32.72041,-102.41741,1280,396,2503
1614531985,36000,302,32.78137,-102.53310,1280,396,2503
1614532046,36000,301,32.83992,-102.64461,42575,396,2503
1614532107,36000,301,32.89906,-102.75743,42117,396,2503
1614532168,36025,301,32.95861,-102.87138,1280,397,2503
1614532231,36000,301,33.01946,-102.98825,42611,397,2503
1614532292,36000,301,33.07858,-103.10210,42575,398,2503
1614532353,36025,301,33.13792,-103.21683,650,396,2503
1614532415,36000,301,33.19702,-103.33147,42575,397,2503
1614532478,36000,301,33.25749,-103.44897,42117,398,2503
1614532541,36000,301,33.31856,-103.56812,42575,399,2503
1614532602,36000,301,33.37725,-103.68308,42454,399,2503
1614532665,36000,301,33.43712,-103.80057,42575,396,2503
1614532726,36025,301,33.49489,-103.91435,42454,392,2503
1614532787,36000,301,33.55239,-104.02805,42611,391,2503
1614532847,36000,301,33.60857,-104.13947,42611,392,2503
1614532909,36000,300,33.66623,-104.25397,41810,388,2503
1614532969,36000,300,33.72169,-104.36468,41810,387,2503
1614533031,36000,300,33.77849,-104.47838,42575,387,2503
1614533092,36000,300,33.83514,-104.59190,42117,388,2503
1614533153,36025,300,33.89082,-104.70497,42454,390,2503
1614533214,36025,300,33.94715,-104.81850,41810,393,2503
1614533275,36000,300,34.00422,-104.93374,42454,398,2503
1614533340,36000,300,34.06549,-105.05810,42117,400,2503
1614533401,36000,300,34.12344,-105.17641,40036,403,2503
1614533462,36000,300,34.18153,-105.29543,2285,405,2503
1614533523,36000,300,34.23958,-105.41466,42117,406,2503
1614533583,36000,300,34.29657,-105.53209,42575,405,2503
1614533645,36000,295,34.35384,-105.65249,4181,398,2503
1614533651,36000,290,34.35828,-105.66555,40036,392,2503
1614533652,36000,290,34.35892,-105.66763,41594,391,2503
