snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644401894,0,109,37.62758,-122.38098,2216,0,0000
1644402807,0,109,37.62764,-122.38120,2179,3,3306
1644402820,0,109,37.62770,-122.38141,2179,3,3306
1644402834,0,118,37.62773,-122.38162,2179,3,3306
1644402849,0,157,37.62779,-122.38183,2179,2,3306
1644402878,0,205,37.62799,-122.38194,2179,1,3306
1644402918,0,210,37.62779,-122.38207,2179,2,3306
1644402937,0,208,37.62758,-122.38220,2179,3,3306
1644402957,0,208,37.62736,-122.38236,2179,2,3306
1644403193,0,208,37.62715,-122.38248,2332,4,3306
1644403204,0,208,37.62694,-122.38263,2332,6,3306
1644403213,0,208,37.62671,-122.38280,2332,7,3306
1644403220,0,208,37.62649,-122.38294,2332,8,3306
1644403228,0,196,37.62623,-122.38306,2332,8,3306
1644403234,0,165,37.62601,-122.38297,2332,7,3306
1644403243,0,135,37.62584,-122.38276,2332,7,3306
1644403248,0,123,37.62575,-122.38255,2332,7,3306
1644403254,0,118,37.62565,-122.38231,2332,8,3306
1644403260,0,118,37.62553,-122.38205,2332,9,3306
1644403265,0,118,37.62543,-122.38181,2332,9,3306
1644403272,0,118,37.62531,-122.38152,2332,10,3306
1644403278,0,118,37.62516,-122.38117,2332,11,3306
1644403284,0,118,37.62500,-122.38080,2332,12,3306
1644403289,0,118,37.62486,-122.38045,2332,13,3306
1644403296,0,118,37.62468,-122.38005,2332,13,3306
1644403302,0,118,37.62456,-122.37971,2332,10,3306
1644403308,0,118,37.62442,-122.37940,2332,8,3306
1644403313,0,118,37.62432,-122.37915,2332,9,3306
1644403319,0,118,37.62421,-122.37888,2332,10,3306
1644403326,0,118,37.62407,-122.37855,2332,10,3306
1644403332,0,118,37.62394,-122.37822,2332,10,3306
1644403338,0,118,37.62381,-122.37791,2332,8,3306
1644403345,0,118,37.62368,-122.37760,2332,9,3306
1644403351,0,118,37.62357,-122.37735,2332,8,3306
1644403357,0,118,37.62345,-122.37708,2332,9,3306
1644403363,0,118,37.62333,-122.37680,2332,8,3306
1644403369,0,118,37.62323,-122.37656,2332,7,3306
1644403375,0,118,37.62313,-122.37632,2332,8,3306
1644403382,0,118,37.62302,-122.37605,2332,8,3306
1644403388,0,118,37.62292,-122.37580,2332,7,3306
1644403394,0,118,37.62281,-122.37554,2332,8,3306
