snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777151,0,261,33.93878,-118.40408,14200,19,0000
1644777157,0,261,33.93872,-118.40468,14200,19,0000
1644777179,0,267,33.93868,-118.40541,14200,17,0000
1644777183,0,264,33.93865,-118.40571,14200,15,0000
1644777192,0,258,33.93850,-118.40659,14200,17,0000
1644777194,0,258,33.93847,-118.40680,14200,17,0000
1644777201,0,261,33.93842,-118.40751,14200,17,0000
1644777215,0,258,33.93824,-118.40893,14200,19,0000
1644777221,0,261,33.93821,-118.40950,14200,17,0000
1644777242,0,261,33.93809,-118.41052,14200,0,0000
