snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644372892,0,348,38.69250,-121.58662,3432,0,0000
1644372974,0,340,38.69229,-121.58656,42021,1,3371
1644373010,0,309,38.69208,-121.58639,3432,1,3371
1644373035,0,292,38.69199,-121.58618,3432,1,3371
1644373057,0,284,38.69192,-121.58596,3432,1,3371
1644373077,0,272,38.69189,-121.58575,3432,1,3371
1644373096,0,258,38.69191,-121.58554,3432,2,3371
1644373114,0,241,38.69195,-121.58534,3432,2,3371
1644373139,0,213,38.69208,-121.58513,42021,2,3371
1644373162,0,182,38.69229,-121.58504,3432,2,3371
1644373355,0,146,38.69205,-121.58491,3432,11,3371
1644373359,0,112,38.69191,-121.58463,3432,15,3371
1644373363,0,92,38.69186,-121.58423,3432,17,3371
1644373365,0,90,38.69186,-121.58401,3432,18,3371
1644373367,0,90,38.69185,-121.58380,3432,17,3371
1644373369,0,90,38.69185,-121.58359,3432,16,3371
1644373372,0,84,38.69186,-121.58334,3432,14,3371
1644373375,0,59,38.69194,-121.58312,3432,14,3371
1644373380,0,5,38.69222,-121.58296,3432,14,3371
1644373383,0,2,38.69246,-121.58295,3432,17,3371
1644373386,0,7,38.69274,-121.58293,3432,20,3371
1644373389,0,7,38.69308,-121.58293,3432,23,3371
1644373391,0,7,38.69329,-121.58293,3432,25,3371
1644373393,0,7,38.69353,-121.58293,3432,27,3371
1644373396,0,7,38.69397,-121.58293,3432,29,3371
1644373398,0,7,38.69423,-121.58293,3432,30,3371
1644373400,0,7,38.69443,-121.58293,3432,30,3371
1644373401,0,2,38.69466,-121.58292,3432,31,3371
1644373403,0,2,38.69491,-121.58292,3432,31,3371
1644373405,0,2,38.69521,-121.58292,3432,31,3371
1644373411,0,4,38.69606,-121.58290,3432,30,3371
1644373417,0,5,38.69697,-121.58287,3432,29,3371
1644373424,0,1,38.69789,-121.58285,3432,28,3371
1644373432,0,1,38.69890,-121.58284,2236,28,3371
1644373437,0,1,38.69957,-121.58284,2236,29,3371
1644373443,0,1,38.70045,-121.58281,3432,29,3371
