snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644150053,0,180,32.84639,-96.85008,35773,0,0000
1644151731,0,180,32.84642,-96.85006,35773,0,0000
1644152034,0,180,32.84666,-96.84993,35773,1,0000
1644152044,0,180,32.84645,-96.85006,35773,0,0000
1644153072,0,180,32.84668,-96.85011,42823,1,2253
1644153093,0,182,32.84688,-96.85011,42823,1,2253
1644153296,0,73,32.84693,-96.84989,42823,3,2253
1644153332,0,36,32.84731,-96.84952,42823,7,2253
1644153351,0,345,32.84803,-96.84920,42823,10,2253
1644153363,0,315,32.84845,-96.84963,42823,11,2253
1644153370,0,315,32.84868,-96.84989,42823,11,2253
1644153425,0,317,32.85110,-96.85282,42823,15,2253
1644153434,0,317,32.85155,-96.85334,42823,15,2253
1644153448,0,326,32.85233,-96.85410,42823,15,2253
1644153452,0,320,32.85257,-96.85430,42823,15,2253
1644153457,0,315,32.85283,-96.85458,42823,15,2253
1644153465,0,315,32.85325,-96.85506,42823,15,2253
1644153473,0,315,32.85373,-96.85560,42823,17,2253
1644153477,0,315,32.85396,-96.85585,42823,17,2253
1644153481,0,315,32.85416,-96.85609,42823,17,2253
1644153487,0,315,32.85455,-96.85653,42823,18,2253
1644153493,0,315,32.85495,-96.85698,42823,19,2253
1644153499,0,315,32.85530,-96.85736,42823,17,2253
1644153511,0,317,32.85586,-96.85799,42823,11,2253
1644153517,0,343,32.85608,-96.85811,42823,7,2253
1644153525,0,28,32.85629,-96.85800,42823,6,2253
1644153535,0,45,32.85650,-96.85777,42823,5,2253
1644153629,0,45,32.85675,-96.85750,42823,8,2253
1644153635,0,47,32.85693,-96.85729,42823,9,2253
1644153642,0,50,32.85711,-96.85705,42823,8,2253
1644153650,0,112,32.85706,-96.85677,42823,6,2253
1644153661,0,135,32.85654,-96.85613,42823,30,2253
1644153663,0,135,32.85627,-96.85580,42823,39,2253
1644153665,0,135,32.85592,-96.85541,42823,49,2253
1644153666,0,135,32.85574,-96.85520,42823,53,2253
1644153669,0,135,32.85506,-96.85440,42823,67,2253
1644153670,0,135,32.85480,-96.85411,42823,72,2253
1644153672,0,135,32.85427,-96.85351,42823,80,2253
1644153682,225,135,32.85081,-96.84948,42823,121,2253
1644153691,225,135,32.84693,-96.84499,42823,150,2253
1644153697,375,135,32.84395,-96.84152,42823,158,2253
1644153703,650,135,32.84069,-96.83765,42823,159,2253
1644153711,1000,133,32.83632,-96.83237,1350,161,2253
1644153717,1300,136,32.83292,-96.82834,42888,161,2253
1644153724,1575,138,32.82990,-96.82503,2494,160,2253
1644153727,1650,139,32.82771,-96.82285,2494,165,2253
1644153730,1700,139,32.82589,-96.82100,2494,168,2253
1644153733,1775,139,32.82417,-96.81927,2494,171,2253
1644153736,1825,139,32.82217,-96.81730,2494,175,2253
1644153739,1900,139,32.82028,-96.81537,2494,179,2253
1644153742,1950,139,32.81831,-96.81339,2494,183,2253
1644153745,1975,139,32.81708,-96.81213,2494,189,2253
1644153751,2075,139,32.81276,-96.80782,2494,196,2253
1644153758,2200,138,32.80736,-96.80233,2986,209,2253
1644153764,2375,138,32.80302,-96.79768,2986,214,2253
1644153770,2550,138,32.79843,-96.79285,2986,219,2253
1644153776,2800,138,32.79364,-96.78790,2986,221,2253
1644153782,3075,137,32.78898,-96.78294,2986,222,2253
1644153788,3325,137,32.78460,-96.77818,2986,224,2253
1644153794,3575,137,32.77972,-96.77285,2986,227,2253
1644153800,3725,137,32.77528,-96.76802,40323,232,2253
1644153806,3825,137,32.77054,-96.76287,40323,244,2253
1644153812,3900,138,32.76503,-96.75703,40323,254,2253
1644153818,4025,138,32.76160,-96.75339,40323,258,2253
1644153824,4225,136,32.75409,-96.74516,40323,267,2253
1644153831,4575,135,32.74843,-96.73865,35556,267,2253
1644153838,4975,135,32.74219,-96.73154,1350,268,2253
1644153844,5425,135,32.73683,-96.72533,1350,266,2253
1644153856,6250,147,32.72548,-96.71433,1350,262,2253
1644153859,6475,154,32.72180,-96.71209,1350,260,2253
1644153862,6675,157,32.71840,-96.71046,1350,260,2253
1644153865,6825,163,32.71532,-96.70924,1350,258,2253
1644153868,7000,167,32.71142,-96.70811,1350,258,2253
1644153871,7125,171,32.70797,-96.70744,1350,258,2253
1644153874,7250,176,32.70430,-96.70710,1350,259,2253
1644153877,7350,181,32.70085,-96.70710,1350,261,2253
1644153880,7450,186,32.69699,-96.70749,1350,262,2253
1644153883,7525,189,32.69403,-96.70803,1350,262,2253
1644153886,7600,195,32.69078,-96.70891,1350,262,2253
1644153889,7650,198,32.68625,-96.71067,1350,262,2253
1644153892,7675,203,32.68327,-96.71215,1350,263,2253
1644153895,7700,205,32.67975,-96.71407,1350,263,2253
1644153898,7700,205,32.67646,-96.71595,1350,263,2253
1644153901,7725,205,32.67293,-96.71792,1350,263,2253
1644153904,7725,205,32.66952,-96.71982,1350,264,2253
1644153907,7725,205,32.66626,-96.72167,1350,263,2253
1644153910,7750,205,32.66412,-96.72285,1350,263,2253
1644153913,7775,205,32.65979,-96.72526,1350,263,2253
1644153916,7800,205,32.65631,-96.72715,1350,263,2253
1644153929,8075,205,32.64267,-96.73467,2494,264,2253
1644153938,8375,216,32.63310,-96.74149,2494,263,2253
1644153941,8525,221,32.63130,-96.74325,2494,263,2253
1644153943,8650,226,32.62784,-96.74731,2494,263,2253
1644153946,8800,231,32.62581,-96.75015,2494,263,2253
1644153950,9000,235,32.62348,-96.75407,2494,263,2253
1644153952,9175,240,32.62157,-96.75788,2494,263,2253
1644153956,9400,245,32.61985,-96.76192,2494,264,2253
1644153959,9550,247,32.61836,-96.76626,2494,265,2253
1644153962,9700,251,32.61720,-96.77038,2494,267,2253
1644153965,9850,256,32.61631,-96.77475,2494,269,2253
1644153968,10000,263,32.61571,-96.77934,2494,272,2253
1644153971,10125,267,32.61548,-96.78322,2494,275,2253
1644153974,10250,270,32.61543,-96.78692,2494,278,2253
1644153977,10325,274,32.61575,-96.79263,2494,282,2253
1644153980,10400,278,32.61626,-96.79702,2494,288,2253
1644153982,10450,283,32.61690,-96.80048,42913,294,2253
1644153986,10500,288,32.61836,-96.80630,1350,302,2253
1644153988,10550,290,32.61971,-96.81068,1350,305,2253
1644153992,10600,290,32.62147,-96.81614,1350,311,2253
1644153995,10650,290,32.62299,-96.82076,1350,315,2253
1644153998,10700,290,32.62450,-96.82553,1350,320,2253
1644154001,10750,290,32.62605,-96.83042,1350,325,2253
1644154004,10800,290,32.62788,-96.83624,1350,330,2253
1644154006,10850,290,32.62930,-96.84073,1350,335,2253
1644154010,10900,290,32.63090,-96.84580,1350,339,2253
1644154021,11225,290,32.63763,-96.86706,1350,353,2253
1644154034,11925,290,32.64452,-96.88916,42888,353,2253
1644154046,12575,290,32.65146,-96.91141,42888,356,2253
1644154078,14350,290,32.66991,-96.97121,1014,361,2253
1644154112,15950,289,32.68944,-97.03490,42888,371,2253
1644154143,17400,289,32.70767,-97.09404,40329,376,2253
1644154176,19000,289,32.72758,-97.15891,42913,378,2253
1644154239,21400,289,32.76604,-97.28426,2494,394,2253
1644154302,23450,289,32.80655,-97.41665,42823,412,2253
1644154363,25450,289,32.84669,-97.54816,42913,421,2253
1644154424,27300,289,32.88702,-97.68112,40323,427,2253
1644154485,29675,287,32.92514,-97.81604,1335,410,2253
1644154546,31875,288,32.96022,-97.94389,2494,398,2253
1644154609,33425,288,32.99674,-98.07568,2494,400,2253
1644154671,34825,288,33.03254,-98.20521,41735,399,2253
1644154734,36275,287,33.06811,-98.33527,41637,393,2253
1644154795,37600,287,33.10231,-98.46095,2494,384,2253
1644154859,38000,287,33.13658,-98.58722,42888,380,2253
1644154919,38000,288,33.16956,-98.70869,41810,381,2253
1644154983,38000,287,33.20362,-98.83564,41810,381,2253
1644155044,38000,287,33.23607,-98.95655,4261,379,2253
1644155104,38000,287,33.26837,-99.07751,4261,380,2253
1644155168,38000,287,33.30226,-99.20503,4261,381,2253
1644155228,38000,287,33.33392,-99.32610,4261,382,2253
1644155291,38000,287,33.36748,-99.45278,42611,382,2253
1644155355,38000,287,33.40105,-99.58063,2484,381,2253
1644155417,38000,287,33.43350,-99.70499,42913,381,2253
1644155480,38000,287,33.46650,-99.83203,42913,380,2253
1644155543,38000,287,33.49933,-99.95861,4261,380,2253
1644155606,38000,286,33.53186,-100.08579,2484,382,2253
1644155667,38000,287,33.56332,-100.20973,40645,384,2253
1644155727,38000,286,33.59445,-100.33164,42913,386,2253
1644155789,38000,286,33.62664,-100.45830,40645,390,2253
1644155850,38000,287,33.65885,-100.58670,41507,393,2253
1644155913,38000,286,33.69209,-100.71806,42611,395,2253
1644155974,38000,286,33.72393,-100.84568,42611,397,2253
1644156037,38000,286,33.75708,-100.97907,42611,396,2253
1644156100,38000,286,33.78973,-101.11155,2484,395,2253
1644156162,38000,286,33.82233,-101.24322,42913,395,2253
1644156226,38000,286,33.85469,-101.37584,41810,392,2253
1644156288,38000,286,33.88607,-101.50491,2484,389,2253
1644156346,38000,286,33.91544,-101.62606,432,389,2253
1644156410,38000,286,33.94739,-101.75862,41507,392,2253
1644156474,38000,286,33.97975,-101.89332,41507,392,2253
1644156534,38000,285,34.00996,-102.02000,41507,392,2253
1644156596,38000,285,34.04068,-102.14925,40523,390,2253
1644156657,38000,285,34.07048,-102.27610,40523,393,2253
1644156718,38000,285,34.10078,-102.40547,40523,396,2253
1644156781,38000,286,34.13215,-102.53918,42611,395,2253
1644156842,38000,285,34.16222,-102.66808,42778,394,2253
1644156905,38000,285,34.19313,-102.80125,42778,393,2253
1644156966,38000,285,34.22259,-102.92984,42778,393,2253
1644157027,38000,285,34.25198,-103.05876,42117,393,2253
1644157087,38000,285,34.28133,-103.18774,42117,397,2253
1644157149,38000,285,34.31136,-103.32047,40523,400,2253
1644157210,38000,285,34.34106,-103.45169,41810,406,2253
1644157270,38000,284,34.37101,-103.58494,41810,406,2253
1644157334,38000,285,34.40210,-103.72433,41810,408,2253
1644157398,38000,284,34.43297,-103.86520,42611,410,2253
1644157461,38000,284,34.46346,-104.00402,42611,409,2253
1644157522,38000,284,34.49325,-104.14055,41810,406,2253
1644157583,38000,284,34.52216,-104.27255,41594,403,2253
1644157645,38000,284,34.55172,-104.40834,43020,403,2253
1644157707,38000,284,34.58061,-104.54399,41594,408,2253
1644157769,38000,284,34.61005,-104.68214,42611,407,2253
1644157830,38000,284,34.63896,-104.81718,40523,406,2253
1644157892,38000,284,34.66786,-104.95390,41302,407,2253
1644157955,37075,284,34.69748,-105.09573,41594,422,2253
1644158017,36000,284,34.72678,-105.23608,41302,416,2253
1644158078,36000,284,34.75548,-105.37228,41302,406,2253
1644158139,34225,283,34.78313,-105.50776,41302,408,2253
1644158202,34000,283,34.81107,-105.64648,43020,402,2253
1644158264,34000,284,34.83897,-105.78303,42117,399,2253
1644158328,34000,283,34.86671,-105.91914,42117,397,2253
1644158390,34000,283,34.89393,-106.05434,41302,397,2253
1644158451,34000,283,34.92036,-106.18729,41302,395,2253
1644158514,34000,283,34.94723,-106.32310,43020,392,2253
1644158574,34000,283,34.97269,-106.45265,43020,391,2253
1644158637,34000,283,34.99904,-106.58615,4181,390,2253
1644158697,34000,283,35.02418,-106.71484,41302,391,2253
1644158752,34000,273,35.04229,-106.83318,41302,398,2253
1644158755,34000,271,35.04252,-106.83998,41302,400,2253
1644158758,34000,271,35.04263,-106.84703,41302,400,2253
1644158761,34000,270,35.04266,-106.85394,41302,401,2253
1644158764,33975,268,35.04259,-106.86088,41302,402,2253
1644158826,34000,268,35.03931,-107.00180,4494,402,2253
1644158888,34000,268,35.03567,-107.13923,1651,397,2253
1644158951,34000,268,35.03197,-107.28076,345,396,2253
1644159012,34000,267,35.02818,-107.41739,345,396,2253
1644159073,34000,267,35.02381,-107.55197,1651,398,2253
1644159135,34000,267,35.01994,-107.69296,4494,408,2253
1644159198,34000,267,35.01515,-107.83797,40913,410,2253
1644159261,34000,267,35.01041,-107.98428,40913,409,2253
1644159324,34000,267,35.00542,-108.12784,1651,406,2253
1644159384,34000,267,35.00063,-108.26631,1651,406,2253
1644159448,34000,267,34.99546,-108.41194,40913,410,2253
1644159508,34000,267,34.99008,-108.55221,40913,416,2253
1644159572,34000,267,34.98443,-108.70154,40913,420,2253
1644159635,34000,267,34.97850,-108.85120,40913,425,2253
1644159695,34000,267,34.97250,-108.99615,40913,429,2253
1644159758,34000,267,34.96618,-109.14900,40913,432,2253
1644159822,34000,264,34.95584,-109.30487,40913,435,2253
1644159886,34000,265,34.94504,-109.46127,42520,440,2253
1644159949,33100,265,34.93456,-109.61839,42520,452,2253
1644160009,32150,265,34.92405,-109.77219,42520,454,2253
1644160073,32000,264,34.91259,-109.93401,42520,455,2253
1644160136,32000,264,34.90073,-110.09545,42520,456,2253
1644160199,32000,264,34.88876,-110.25776,42520,461,2253
1644160261,32025,264,34.87674,-110.41680,41852,463,2253
1644160323,32000,264,34.86441,-110.57854,42520,465,2253
1644160384,32000,264,34.85202,-110.73787,41319,465,2253
1644160444,32000,264,34.83984,-110.89227,1967,465,2253
1644160508,32000,264,34.82625,-111.06001,1967,469,2253
1644160569,32000,264,34.81297,-111.22221,42520,468,2253
1644160630,32000,264,34.79993,-111.38130,2305,469,2253
1644160691,32000,263,34.78625,-111.54179,42057,464,2253
1644160755,31450,264,34.77210,-111.70607,42057,469,2253
1644160818,30450,263,34.75767,-111.87183,42057,472,2253
1644160881,30000,263,34.74284,-112.03986,42057,474,2253
1644160943,30000,263,34.72825,-112.20177,42495,470,2253
1644161004,30000,263,34.71350,-112.36272,41634,470,2253
1644161067,30000,262,34.69743,-112.52936,41634,473,2253
1644161127,30000,261,34.67825,-112.68700,41634,478,2253
1644161191,30000,261,34.65816,-112.85560,41634,480,2253
1644161254,30000,261,34.63847,-113.02140,41634,481,2253
1644161317,30000,261,34.61769,-113.19328,41634,483,2253
1644161380,30000,261,34.59682,-113.36271,41634,482,2253
1644161442,30000,261,34.57617,-113.52868,1571,481,2253
1644161506,29975,262,34.55535,-113.69757,1571,482,2253
1644161569,30000,262,34.53720,-113.86659,4091,481,2253
1644161631,30000,261,34.51858,-114.03282,4091,483,2253
1644161696,30000,255,34.48478,-114.20277,40328,487,2253
1644161759,30000,255,34.44928,-114.37026,40328,489,2253
1644161821,30000,255,34.41425,-114.53384,2541,496,2253
