snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644730656,0,112,33.94693,-118.40479,30300,0,0000
1644731000,0,101,33.94704,-118.40509,2801,3,4651
1644731020,0,64,33.94714,-118.40530,2801,2,4651
1644731038,0,5,33.94716,-118.40550,2801,2,4651
1644731099,0,345,33.94707,-118.40514,2801,0,4651
1644731239,0,351,33.94729,-118.40559,2801,3,4651
1644731250,0,351,33.94755,-118.40562,2801,6,4651
1644731257,0,337,33.94776,-118.40575,2801,7,4651
1644731264,0,337,33.94799,-118.40587,2801,8,4651
1644731274,0,345,33.94835,-118.40599,2801,7,4651
1644731282,0,14,33.94861,-118.40592,2801,7,4651
1644731289,0,56,33.94871,-118.40565,2801,7,4651
1644731300,0,84,33.94874,-118.40512,2801,9,4651
1644731307,0,84,33.94878,-118.40475,2801,10,4651
1644731311,0,81,33.94881,-118.40451,2801,11,4651
1644731320,0,81,33.94886,-118.40393,2801,11,4651
1644731327,0,84,33.94891,-118.40352,2801,11,4651
1644731334,0,81,33.94895,-118.40311,2801,11,4651
1644731353,0,84,33.94907,-118.40192,2801,11,4651
1644731360,0,84,33.94912,-118.40152,2801,10,4651
1644731367,0,84,33.94916,-118.40105,2801,12,4651
1644731373,0,84,33.94920,-118.40066,2801,12,4651
1644731379,0,84,33.94924,-118.40023,2801,12,4651
1644731386,0,81,33.94929,-118.39977,2801,13,4651
1644731389,0,78,33.94933,-118.39956,2801,12,4651
1644731394,0,59,33.94946,-118.39931,2801,10,4651
1644731400,0,30,33.94971,-118.39913,2801,11,4651
1644731405,0,8,33.94994,-118.39912,2801,11,4651
1644731415,0,306,33.95041,-118.39949,2801,12,4651
1644731419,0,281,33.95043,-118.39976,2801,12,4651
1644731422,0,267,33.95039,-118.39996,2801,12,4651
1644731425,0,264,33.95036,-118.40018,2801,13,4651
1644731428,0,261,33.95034,-118.40046,2801,15,4651
1644731430,0,264,33.95031,-118.40073,2801,21,4651
1644731432,0,264,33.95026,-118.40113,2801,31,4651
1644731434,0,261,33.95021,-118.40169,2801,42,4651
1644731435,0,261,33.95018,-118.40203,2801,47,4651
1644731436,0,261,33.95013,-118.40237,2801,52,4651
1644731443,0,264,33.94984,-118.40524,2801,84,4651
1644731456,0,262,33.94904,-118.41328,2801,135,4651
1644731462,0,262,33.94845,-118.41866,2801,154,4651
1644731468,25,262,33.94785,-118.42460,2801,172,4651
1644731475,350,262,33.94716,-118.43099,566,166,4651
1644731482,725,256,33.94606,-118.43738,2163,164,4651
1644731485,850,249,33.94514,-118.43990,2163,163,4651
1644731488,975,241,33.94403,-118.44212,2163,163,4651
1644731491,1100,233,33.94235,-118.44456,2163,165,4651
1644731494,1200,225,33.94059,-118.44658,2163,166,4651
1644731497,1275,222,33.93915,-118.44814,2163,170,4651
1644731500,1350,221,33.93704,-118.45039,2163,174,4651
1644731503,1400,221,33.93516,-118.45235,2163,176,4651
1644731506,1450,221,33.93323,-118.45436,2163,179,4651
1644731508,1475,221,33.93219,-118.45549,309,182,4651
1644731511,1525,221,33.92999,-118.45779,309,187,4651
1644731512,1550,221,33.92958,-118.45824,309,188,4651
1644731516,1625,220,33.92693,-118.46098,2801,193,4651
1644731519,1675,220,33.92468,-118.46333,2801,197,4651
1644731522,1725,220,33.92262,-118.46541,2801,200,4651
1644731528,1825,220,33.91819,-118.46993,2801,208,4651
1644731534,1900,220,33.91370,-118.47449,2801,216,4651
1644731540,2000,220,33.90912,-118.47914,2801,224,4651
1644731546,2075,220,33.90408,-118.48430,2801,233,4651
1644731552,2125,221,33.89882,-118.48985,2801,245,4651
1644731558,2225,221,33.89342,-118.49557,2801,256,4651
1644731565,2375,221,33.88792,-118.50140,2801,265,4651
1644731571,2600,221,33.88261,-118.50700,2801,269,4651
1644731577,2850,221,33.87657,-118.51344,2801,272,4651
1644731583,3200,221,33.87094,-118.51950,2801,272,4651
1644731589,3550,222,33.86545,-118.52548,2801,269,4651
1644731595,3900,222,33.85991,-118.53166,2801,268,4651
1644731601,4200,223,33.85432,-118.53789,2801,269,4651
1644731607,4475,223,33.84860,-118.54427,2801,272,4651
1644731613,4725,223,33.84311,-118.55049,2801,275,4651
1644731620,5050,221,33.83611,-118.55812,566,278,4651
1644731629,5475,209,33.82658,-118.56580,566,279,4651
1644731633,5625,205,33.82234,-118.56818,566,278,4651
1644731636,5775,199,33.81912,-118.56944,566,277,4651
1644731639,5925,194,33.81537,-118.57050,566,276,4651
1644731642,6050,188,33.81163,-118.57115,566,275,4651
1644731645,6225,182,33.80727,-118.57124,566,274,4651
1644731648,6400,176,33.80381,-118.57098,566,273,4651
1644731651,6550,170,33.80009,-118.57018,566,271,4651
1644731654,6725,165,33.79660,-118.56897,566,270,4651
1644731657,6900,160,33.79297,-118.56737,566,269,4651
1644731660,7075,158,33.78920,-118.56554,566,266,4651
1644731663,7225,157,33.78612,-118.56400,566,266,4651
1644731666,7400,157,33.78212,-118.56205,566,266,4651
1644731669,7525,157,33.77882,-118.56039,566,266,4651
1644731672,7675,157,33.77541,-118.55868,566,267,4651
1644731675,7800,157,33.77197,-118.55700,566,268,4651
1644731678,7900,157,33.76881,-118.55541,566,269,4651
1644731681,8050,157,33.76462,-118.55335,566,271,4651
1644731693,8500,157,33.75093,-118.54672,566,276,4651
1644731704,8975,157,33.73841,-118.54059,2541,278,4651
1644731715,9500,157,33.72481,-118.53395,42780,277,4651
1644731728,9775,149,33.70899,-118.52463,2541,291,4651
1644731731,9800,145,33.70573,-118.52180,2541,294,4651
1644731734,9850,139,33.70242,-118.51839,2541,300,4651
1644731737,9900,134,33.69991,-118.51547,2541,303,4651
1644731740,9950,129,33.69716,-118.51158,2541,307,4651
1644731744,10025,122,33.69374,-118.50532,309,311,4651
1644731747,10100,117,33.69176,-118.50071,309,313,4651
1644731749,10150,114,33.69054,-118.49725,309,315,4651
1644731753,10300,111,33.68846,-118.49081,309,316,4651
1644731756,10425,110,33.68697,-118.48583,309,317,4651
1644731759,10525,109,33.68552,-118.48080,309,319,4651
1644731763,10650,109,33.68404,-118.47566,309,319,4651
1644731765,10750,109,33.68248,-118.47028,309,321,4651
1644731769,10850,108,33.68087,-118.46460,309,323,4651
1644731772,10950,108,33.67938,-118.45946,309,325,4651
1644731775,11000,109,33.67795,-118.45454,309,327,4651
1644731787,11275,109,33.67159,-118.43301,309,338,4651
1644731799,11475,109,33.66523,-118.41150,309,350,4651
1644731811,11675,109,33.65849,-118.38889,309,363,4651
1644731822,11875,109,33.65213,-118.36737,1264,374,4651
1644731836,12050,99,33.64600,-118.33763,42780,387,4651
1644731839,12100,97,33.64563,-118.33328,42780,390,4651
1644731841,12125,94,33.64526,-118.32676,42084,393,4651
1644731844,12225,91,33.64513,-118.32034,42084,394,4651
1644731847,12300,90,33.64512,-118.31383,42084,396,4651
1644731850,12425,90,33.64512,-118.30702,42084,396,4651
1644731854,12525,89,33.64512,-118.29998,566,397,4651
1644731857,12625,89,33.64516,-118.29357,566,398,4651
1644731860,12750,90,33.64513,-118.28688,566,399,4651
1644731893,14025,81,33.64710,-118.21294,566,402,4651
1644731896,14150,76,33.64782,-118.20888,566,403,4651
1644731899,14250,74,33.65007,-118.19933,566,403,4651
1644731902,14375,70,33.65149,-118.19445,566,404,4651
1644731904,14425,69,33.65332,-118.18929,42014,404,4651
1644731907,14550,65,33.65554,-118.18348,42014,404,4651
1644731910,14650,62,33.65836,-118.17747,42014,405,4651
1644731912,14725,59,33.66043,-118.17358,40250,405,4651
1644731913,14775,56,33.66239,-118.17026,42014,405,4651
1644731915,14850,55,33.66365,-118.16832,40250,405,4651
1644731916,14875,53,33.66463,-118.16682,42014,405,4651
1644731918,14950,51,33.66602,-118.16476,40250,406,4651
1644731922,15075,44,33.67375,-118.15521,309,408,4651
1644731925,15175,41,33.67738,-118.15155,309,408,4651
1644731929,15275,38,33.68273,-118.14645,309,409,4651
1644731931,15350,37,33.68711,-118.14251,309,410,4651
1644731934,15450,36,33.69139,-118.13867,309,411,4651
1644731938,15550,36,33.69614,-118.13444,309,411,4651
1644731941,15650,36,33.69928,-118.13167,309,412,4651
1644731944,15725,36,33.70560,-118.12607,309,413,4651
1644731947,15800,36,33.70990,-118.12220,309,415,4651
1644731980,16750,37,33.76201,-118.07522,309,424,4651
1644732013,17800,36,33.81496,-118.02758,309,430,4651
1644732046,18750,36,33.86708,-117.98058,309,437,4651
1644732107,20475,37,33.96712,-117.88958,309,448,4651
1644732170,22575,39,34.07190,-117.79295,309,446,4651
1644732191,23050,47,34.10287,-117.75679,309,451,4651
1644732194,23125,49,34.10715,-117.75089,309,452,4651
1644732197,23175,50,34.11108,-117.74519,309,453,4651
1644732200,23225,50,34.11520,-117.73907,309,454,4651
1644732203,23300,50,34.11902,-117.73344,309,455,4651
1644732206,23350,51,34.12344,-117.72686,309,456,4651
1644732266,24650,50,34.20419,-117.60730,309,464,4651
1644732330,26475,51,34.28952,-117.48045,309,461,4651
1644732390,28200,51,34.37073,-117.35921,309,458,4651
1644732454,29000,51,34.45399,-117.23438,309,448,4651
1644732514,29000,51,34.53250,-117.11620,309,452,4651
1644732576,29000,50,34.61513,-116.99524,42923,455,4651
1644732638,29025,50,34.69926,-116.87239,40328,456,4651
1644732699,28950,50,34.78294,-116.74992,2662,458,4651
1644732760,28025,43,34.86758,-116.63501,2662,454,4651
1644732822,27075,38,34.96687,-116.53607,2246,456,4651
1644732883,25500,38,35.07074,-116.43501,42983,459,4651
1644732944,22975,46,35.16146,-116.32770,42983,442,4651
1644733005,20525,47,35.24556,-116.21847,42983,429,4651
1644733068,18025,48,35.32677,-116.10649,43044,420,4651
1644733129,15650,48,35.40578,-115.99783,41012,414,4651
1644733160,14450,48,35.44524,-115.94353,41012,411,4651
1644733192,13800,48,35.48412,-115.88981,3502,388,4651
1644733222,13375,48,35.51926,-115.84139,3502,365,4651
1644733254,12900,48,35.55386,-115.79327,40328,357,4651
1644733287,12500,52,35.59058,-115.74091,40328,359,4651
1644733298,12250,58,35.60023,-115.72272,3376,358,4651
1644733302,12175,58,35.60273,-115.71759,3376,357,4651
