snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179002,0,0,33.94523,-118.41135,25025,0,0000
1644179697,0,0,33.94524,-118.41133,25025,0,0000
1644180004,0,279,33.94526,-118.41160,2801,2,0030
1644180019,0,268,33.94528,-118.41182,2801,3,0030
1644180033,0,271,33.94530,-118.41203,2801,2,0030
1644180058,0,230,33.94521,-118.41227,2801,2,0030
1644180077,0,214,33.94498,-118.41245,2801,3,0030
1644180148,0,347,33.94520,-118.41259,2801,6,0030
1644180159,0,354,33.94551,-118.41264,2801,6,0030
1644180176,0,309,33.94572,-118.41267,2801,1,0030
1644180204,0,353,33.94609,-118.41273,2801,5,0030
1644180212,0,348,33.94631,-118.41277,2801,6,0030
1644180219,0,352,33.94652,-118.41279,2801,7,0030
1644180227,0,324,33.94672,-118.41289,2801,5,0030
1644180242,0,287,33.94688,-118.41332,2801,7,0030
1644180250,0,265,33.94686,-118.41369,2801,9,0030
1644180254,0,265,33.94684,-118.41395,2801,11,0030
1644180263,0,265,33.94678,-118.41455,566,13,0030
1644180289,0,263,33.94659,-118.41637,2801,13,0030
1644180303,0,263,33.94648,-118.41734,2801,13,0030
1644180307,0,242,33.94645,-118.41765,2801,13,0030
1644180321,0,264,33.94636,-118.41859,566,11,0030
1644180328,0,249,33.94628,-118.41893,2801,9,0030
1644180337,0,196,33.94606,-118.41914,2801,7,0030
1644180343,0,180,33.94584,-118.41916,2801,9,0030
1644180348,0,172,33.94559,-118.41914,2801,11,0030
1644180355,0,173,33.94520,-118.41908,2801,12,0030
1644180363,0,173,33.94477,-118.41902,2801,11,0030
1644180371,0,172,33.94441,-118.41897,2801,11,0030
1644180375,0,165,33.94417,-118.41893,2801,11,0030
1644180380,0,172,33.94390,-118.41888,2801,12,0030
1644180388,0,173,33.94350,-118.41883,2801,11,0030
1644180394,0,165,33.94321,-118.41878,2801,11,0030
1644180402,0,171,33.94284,-118.41873,2801,10,0030
1644180407,0,175,33.94259,-118.41870,2801,10,0030
1644180416,0,172,33.94216,-118.41863,2801,11,0030
1644180420,0,172,33.94195,-118.41860,2801,11,0030
1644180431,0,173,33.94140,-118.41853,2801,11,0030
1644180437,0,173,33.94110,-118.41849,2801,11,0030
1644180456,0,172,33.94027,-118.41835,2801,8,0030
1644180463,0,168,33.94001,-118.41831,2801,8,0030
1644180473,0,173,33.93966,-118.41827,2801,7,0030
1644180480,0,169,33.93943,-118.41823,2801,7,0030
1644180492,0,173,33.93909,-118.41818,2801,6,0030
1644180509,0,172,33.93848,-118.41808,2801,10,0030
1644180518,0,173,33.93804,-118.41803,2801,10,0030
1644180524,0,169,33.93778,-118.41798,2801,10,0030
1644180537,0,180,33.93722,-118.41796,2801,7,0030
1644180550,0,234,33.93692,-118.41843,2801,10,0030
1644180584,0,264,33.93666,-118.42088,2801,13,0030
1644180604,0,263,33.93650,-118.42237,566,13,0030
1644180613,0,264,33.93645,-118.42299,2801,13,0030
1644180620,0,265,33.93639,-118.42351,2801,13,0030
1644180632,0,263,33.93630,-118.42441,2801,13,0030
1644180640,0,264,33.93624,-118.42495,2801,13,0030
1644180652,0,263,33.93616,-118.42578,2801,13,0030
1644180656,0,271,33.93615,-118.42608,2801,12,0030
1644180663,0,280,33.93621,-118.42649,2801,10,0030
1644180692,0,264,33.93602,-118.42850,2801,13,0030
1644180698,0,263,33.93598,-118.42891,2801,13,0030
1644180705,0,266,33.93593,-118.42941,2801,12,0030
