snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260243,0,194,23.40371,113.31289,1091,80,0000
1614260256,200,193,23.39757,113.31126,1091,121,0000
1614260278,150,194,23.38272,113.30724,1091,174,3127
1614260287,375,195,23.37552,113.30514,1091,175,3127
1614260293,525,195,23.37090,113.30375,1091,174,3127
1614260299,700,194,23.36613,113.30235,1091,172,3127
1614260311,1050,181,23.35651,113.30084,1091,169,3127
1614260336,1700,164,23.33839,113.30455,1091,163,3127
1614260341,1850,166,23.33400,113.30579,1091,163,3127
1614260369,2550,177,23.31367,113.30859,4323,160,3127
1614260375,2725,177,23.30917,113.30881,1091,159,3127
1614260387,3025,158,23.30072,113.31054,1091,157,3127
1614260420,3450,103,23.28697,113.33359,1091,193,3127
1614260426,3550,103,23.28562,113.33969,1091,198,3127
1614260435,3650,104,23.28360,113.34840,1091,206,3127
1614260441,3700,103,23.28212,113.35465,1091,214,3127
1614260451,3750,104,23.27980,113.36472,1091,226,3127
1614260460,3850,104,23.27738,113.37509,4323,237,3127
1614260468,3975,104,23.27514,113.38465,1091,246,3127
1614260481,4250,104,23.27142,113.40043,1091,255,3127
1614260493,4575,104,23.26774,113.41614,4323,263,3127
1614260498,4700,103,23.26606,113.42326,1091,266,3127
1614260511,5000,88,23.26430,113.43973,1091,278,3127
1614260517,5175,77,23.26543,113.44832,4323,284,3127
1614260523,5350,67,23.26808,113.45671,1091,287,3127
1614260529,5525,64,23.27142,113.46440,1091,290,3127
1614260544,5950,63,23.28040,113.48434,1091,296,3127
1614260556,6275,63,23.28772,113.50046,1091,302,3127
1614260571,6525,63,23.29738,113.52168,1091,305,3127
1614260610,7825,64,23.32164,113.57566,1091,305,3127
1614260623,8175,64,23.32947,113.59334,4323,310,3127
1614260634,8475,64,23.33668,113.60977,1091,316,3127
1614260647,8800,64,23.34446,113.62753,4323,321,3127
1614260665,9350,64,23.35620,113.65451,4323,325,3127
1614260680,9850,64,23.36568,113.67619,1091,326,3127
1614260692,10225,64,23.37369,113.69447,1091,330,3127
1614260704,10600,64,23.38170,113.71246,1091,332,3127
1614260722,11025,64,23.39360,113.73965,1091,340,3127
1614260740,11475,64,23.40619,113.76842,1091,349,3127
1614260767,12325,64,23.42528,113.81192,1091,355,3127
1614260798,13550,65,23.44684,113.86160,4323,351,3127
1614260831,14500,65,23.46986,113.91529,4323,357,3127
1614260864,15325,64,23.49305,113.96937,1091,368,3127
1614260913,16575,64,23.53001,114.05372,4323,385,3127
1614260945,17350,64,23.55455,114.10981,1091,394,3127
1614260982,18325,65,23.58443,114.17801,40940,404,3127
1614261045,19875,65,23.63562,114.29672,1091,419,3127
1614261060,20225,51,23.65041,114.32378,1091,416,3127
1614261076,20500,39,23.67110,114.34525,1091,413,3127
1614261081,20600,38,23.67977,114.35270,1091,414,3127
1614261090,20700,36,23.69193,114.36274,4323,415,3127
1614261091,20725,36,23.69467,114.36498,1091,417,3127
1614261498,27000,14,24.41313,114.88190,3348,448,3127
1614261634,29625,12,24.67850,114.94812,30519,432,3127
1614261697,30250,12,24.80315,114.97889,30519,441,3127
1614261735,30725,22,24.88078,115.00219,30519,456,3127
1614261744,30825,23,24.89781,115.01012,30519,458,3127
1614261760,31000,30,24.92854,115.02737,30519,467,3127
1614261765,31075,31,24.93673,115.03281,30519,470,3127
1614261771,31125,32,24.94725,115.04013,30519,471,3127
1614262002,33100,21,25.40314,115.28783,2732,484,3127
1614263624,33100,47,28.44694,118.28715,3579,574,3127
1614263781,33100,47,28.73021,118.63824,3579,577,3127
1614263846,33100,47,28.84744,118.78445,3579,581,3127
1614263904,33100,47,28.95346,118.91712,3009,581,3127
1614264059,33100,47,29.23364,119.26984,3579,585,3127
1614264136,33100,48,29.37442,119.44869,28251,584,3127
1614264361,33100,29,29.80485,119.91012,3009,546,3127
1614264400,33100,30,29.89082,119.96796,3009,550,3127
1614264490,33100,30,30.08909,120.10254,3009,550,3127
1614264500,33100,30,30.10826,120.11556,3009,550,3127
1614264704,33100,30,30.55655,120.42146,3009,544,3127
1614264752,33100,44,30.65465,120.50467,3009,560,3127
1614264770,33100,52,30.68596,120.54603,3009,569,3127
1614264791,33100,63,30.71549,120.60137,3009,578,3127
1614264815,33100,75,30.73778,120.67145,3009,583,3127
1614264972,33100,79,30.81144,121.15206,3009,582,3127
1614264992,33100,79,30.82109,121.21582,3009,580,3127
1614265083,33100,80,30.86261,121.48988,3009,564,3127
1614265194,33100,80,30.91150,121.81764,3009,547,3127
1614265302,33100,80,30.95723,122.12973,3009,548,3127
1614265599,32975,67,31.04787,122.98624,3009,539,3127
1614265733,31225,68,31.16868,123.33757,3009,533,3127
1614265792,31000,68,31.22314,123.49661,3009,532,3127
1614265830,31000,68,31.25783,123.59822,3009,534,3127
1614265854,31000,68,31.27994,123.66326,3009,534,3127
1614266672,31000,54,32.07362,125.86113,1627,543,3127
1614266734,31000,72,32.14961,126.02357,1627,552,6105
1614266792,31000,69,32.19897,126.18751,1627,549,6105
1614266820,31000,70,32.22382,126.26714,1627,549,6105
1614266908,31000,70,32.29907,126.51356,1627,551,6105
1614266930,31000,70,32.31839,126.57722,1627,551,6105
1614266970,31600,70,32.35290,126.69137,1627,556,6105
1614267043,32800,70,32.41640,126.90160,1634,560,6105
1614267132,34500,70,32.49197,127.15436,1634,549,6105
1614267194,35600,70,32.54397,127.32925,42442,539,6105
1614267257,35950,70,32.59671,127.50743,42442,551,6105
1614267322,36300,70,32.65123,127.69332,42129,560,6105
1614267388,36625,71,32.70751,127.88624,1634,567,6105
1614267451,37000,71,32.76169,128.07301,42129,573,6105
1614267516,37000,71,32.81712,128.26582,42129,577,6105
1614267576,37000,71,32.86917,128.44769,42442,580,6105
1614267640,37000,71,32.92426,128.64166,42038,581,6105
1614267703,37000,71,32.97700,128.82866,3793,572,6105
1614267765,37000,71,33.02914,129.01396,1634,568,6105
1614267828,37000,71,33.08139,129.20169,42129,562,6105
1614267890,37000,71,33.13147,129.38242,3523,563,6105
