snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644842508,0,135,33.93323,-118.38033,30300,0,0000
1644842542,0,112,33.93344,-118.38055,30300,2,0000
1644842567,0,75,33.93356,-118.38077,30300,2,1073
1644842588,0,47,33.93356,-118.38098,30300,2,1073
1644842614,0,14,33.93346,-118.38058,2801,2,1073
1644843050,0,0,33.93501,-118.38128,33581,0,0000
1644843148,0,11,33.93522,-118.38128,33581,4,1073
1644843157,0,340,33.93543,-118.38129,33581,6,1073
1644843165,0,340,33.93569,-118.38129,33581,8,1073
1644843171,0,357,33.93592,-118.38129,33581,9,1073
1644843176,0,326,33.93613,-118.38147,33581,9,1073
1644843183,0,300,33.93620,-118.38169,33581,5,1073
1644843218,0,284,33.93622,-118.38192,33581,2,1073
1644843231,0,272,33.93622,-118.38213,33581,3,1073
1644843242,0,267,33.93619,-118.38236,33581,5,1073
1644843249,0,275,33.93622,-118.38259,33581,7,1073
1644843257,0,315,33.93641,-118.38280,33581,8,1073
1644843262,0,343,33.93662,-118.38284,33581,10,1073
1644843265,0,354,33.93682,-118.38284,33581,12,1073
1644843269,0,354,33.93706,-118.38287,33581,12,1073
1644843274,0,354,33.93733,-118.38289,33581,12,1073
1644843278,0,354,33.93756,-118.38294,33581,12,1073
1644843284,0,354,33.93794,-118.38298,33581,13,1073
1644843290,0,354,33.93819,-118.38302,33581,7,1073
1644843302,0,354,33.93839,-118.38304,2801,4,1073
1644843314,0,354,33.93869,-118.38308,2801,7,1073
1644843321,0,354,33.93895,-118.38312,2801,9,1073
1644843371,0,264,33.93903,-118.38810,2801,72,1073
1644843396,0,263,33.93727,-118.40520,2801,167,1073
1644843403,225,262,33.93654,-118.41227,566,172,1073
1644843409,450,262,33.93607,-118.41682,2120,174,1073
1644843414,625,262,33.93539,-118.42297,2120,179,1073
1644843421,875,262,33.93472,-118.42935,2120,180,1073
1644843427,1150,262,33.93402,-118.43581,2120,179,1073
1644843433,1425,261,33.93338,-118.44147,2120,180,1073
1644843439,1650,254,33.93230,-118.44789,2120,181,1073
1644843440,1675,254,33.93214,-118.44836,1451,181,1073
1644843443,1775,248,33.93118,-118.45129,1451,181,1073
1644843446,1875,239,33.92997,-118.45396,1451,183,1073
1644843449,1950,233,33.92848,-118.45659,1451,184,1073
1644843452,2025,229,33.92695,-118.45882,1451,185,1073
1644843454,2100,235,33.92555,-118.46064,309,183,1073
1644843458,2225,225,33.92373,-118.46289,2120,185,1073
1644843460,2300,224,33.92215,-118.46466,309,184,1073
