snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211259,36000,284,33.20590,-111.62984,40942,381,6121
1614211322,36000,283,33.23318,-111.75963,42569,380,6121
1614211385,36000,284,33.26001,-111.88686,42520,380,6121
1614211447,36000,283,33.28684,-112.01336,2250,382,6121
1614211509,36000,284,33.31297,-112.13855,42569,379,6121
1614211571,36000,283,33.33929,-112.26500,2250,375,6121
1614211632,36000,283,33.36450,-112.38773,2250,375,6121
1614211693,36000,283,33.38956,-112.51038,41769,372,6121
1614211754,36000,283,33.41460,-112.63283,42057,372,6121
1614211817,36000,283,33.44006,-112.75829,40333,373,6121
1614211878,36000,293,33.47255,-112.87774,42057,379,6121
1614211943,36000,292,33.51750,-113.00323,1571,379,6121
1614212004,36000,293,33.55946,-113.12118,42057,380,6121
1614212065,36000,292,33.60200,-113.24107,41769,381,6121
1614212128,36000,293,33.64516,-113.36266,40333,383,6121
1614212190,36000,292,33.68870,-113.48574,41769,385,6121
1614212250,36000,292,33.73004,-113.60300,41769,380,6121
1614212312,36000,292,33.77161,-113.72234,40333,378,6121
1614212379,36000,292,33.81624,-113.85143,42057,379,6121
1614212445,36000,292,33.86082,-113.98242,40333,384,6121
1614212506,36000,289,33.90087,-114.10206,40333,384,6121
1614212524,36000,281,33.90916,-114.13942,40333,381,6121
1614212527,36000,280,33.91022,-114.14604,40333,381,6121
1614212542,36000,276,33.91379,-114.17811,1571,380,6121
1614212543,36000,276,33.91386,-114.17914,4107,380,6121
1614212610,36000,276,33.92802,-114.32036,41634,381,6121
1614212672,36000,276,33.94066,-114.45175,40333,385,6121
1614212732,36000,276,33.95293,-114.58107,2541,387,6121
1614212796,36000,276,33.96579,-114.71783,41634,387,6121
1614212858,36000,276,33.97829,-114.84907,3502,388,6121
1614212920,36000,276,33.99065,-114.98229,40333,388,6121
1614212985,36000,276,34.00348,-115.12333,2541,390,6121
1614213048,36000,276,34.01550,-115.25796,4107,388,6121
1614213110,36000,276,34.02731,-115.39041,41634,386,6121
1614213172,36000,276,34.03895,-115.52313,3502,383,6121
1614213235,36000,275,34.05049,-115.65548,2541,382,6121
1614213296,36000,275,34.06151,-115.78486,40328,383,6121
1614213358,36000,275,34.07272,-115.91730,40333,383,6121
1614213420,36000,275,34.08383,-116.04898,41012,382,6121
1614213482,35150,275,34.09470,-116.18121,40333,390,6121
1614213542,32025,266,34.10156,-116.31522,40333,407,6121
1614213548,32050,264,34.10046,-116.32964,40333,406,6121
1614213554,32025,263,34.09914,-116.34293,40333,406,6121
1614213649,29400,262,34.07712,-116.55396,3502,402,6121
1614213711,26625,263,34.06320,-116.69157,40333,397,6121
1614213778,23850,263,34.05016,-116.83674,41012,383,6121
1614213843,21500,261,34.03467,-116.97006,2541,366,6121
1614213909,19325,262,34.01880,-117.09873,2541,343,6121
1614213975,17125,261,34.00431,-117.21989,2541,328,6121
1614214011,15900,261,33.99628,-117.28477,42084,321,6121
1614214043,14875,262,33.98964,-117.34032,41012,314,6121
1614214082,13600,262,33.98195,-117.40814,41012,317,6121
1614214114,12575,262,33.97572,-117.46346,2541,317,6121
1614214133,12250,273,33.97527,-117.49766,41012,316,6121
1614214139,12050,277,33.97627,-117.50781,41012,315,6121
1614214154,11550,281,33.98062,-117.53409,41012,312,6121
1614214178,10800,281,33.98770,-117.57488,2541,307,6121
1614214209,10225,282,33.99635,-117.62386,33024,292,6121
1614214274,9400,263,34.00282,-117.72433,3021,273,6121
1614214321,8500,263,33.99587,-117.79653,30823,277,6121
1614214336,8200,263,33.99358,-117.81974,8160,276,6121
1614214356,7800,263,33.99058,-117.85023,3021,271,6121
1614214389,7200,263,33.98593,-117.89844,3021,265,6121
1614214401,6975,263,33.98410,-117.91648,3021,268,6121
1614214413,6750,262,33.98234,-117.93377,3021,270,6121
1614214426,6450,263,33.98053,-117.95242,3021,266,6121
1614214438,6275,263,33.97894,-117.96936,3021,254,6121
1614214458,5925,263,33.97623,-117.99720,3021,234,6121
1614214470,5750,262,33.97471,-118.01228,3021,226,6121
1614214491,5400,263,33.97196,-118.03888,3021,222,6121
1614214516,4975,263,33.96912,-118.06824,3021,211,6121
1614214527,4775,263,33.96790,-118.08156,3021,200,6121
1614214536,4700,262,33.96684,-118.09129,3021,193,6121
1614214546,4550,262,33.96579,-118.10090,3021,190,6121
1614214551,4475,262,33.96507,-118.10709,3021,188,6121
1614214558,4375,262,33.96447,-118.11333,3021,187,6121
1614214570,4200,263,33.96323,-118.12573,3021,180,6121
1614214587,3900,262,33.96149,-118.14299,21489,174,6121
1614214595,3775,263,33.96075,-118.15034,1023,173,6121
1614214601,3700,263,33.96023,-118.15613,1023,172,6121
1614214614,3525,263,33.95911,-118.16786,1023,170,6121
1614214624,3375,263,33.95813,-118.17741,3021,171,6121
1614214630,3300,263,33.95758,-118.18308,3021,172,6121
1614214652,2950,263,33.95554,-118.20381,1746,174,6121
1614214663,2775,263,33.95439,-118.21519,1746,171,6121
1614214677,2575,262,33.95311,-118.22780,1023,169,6121
1614214685,2450,263,33.95238,-118.23492,1746,169,6121
1614214695,2300,262,33.95142,-118.24439,1023,169,6121
1614214704,2175,262,33.95050,-118.25278,33581,165,6121
1614214711,2075,263,33.94995,-118.25868,2163,162,6121
1614214718,1975,263,33.94940,-118.26463,3021,157,6121
1614214734,1750,262,33.94794,-118.27876,309,152,6121
1614214740,1675,263,33.94734,-118.28436,1746,147,6121
1614214750,1550,262,33.94656,-118.29209,3021,142,6121
1614214756,1475,263,33.94611,-118.29675,3021,141,6121
1614214792,1025,263,33.94342,-118.32315,40453,136,6121
