snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614476761,0,158,47.44484,-122.30222,4297,0,0000
1614477071,0,157,47.44504,-122.30241,4297,2,3506
1614477094,0,188,47.44525,-122.30254,4297,2,3506
1614477119,0,208,47.44545,-122.30247,4297,1,3506
1614477164,0,194,47.44583,-122.30217,4297,2,3506
1614477186,0,191,47.44605,-122.30209,4297,1,3506
1614477372,0,185,47.44626,-122.30203,4297,3,3506
1614477391,0,196,47.44649,-122.30200,4297,3,3506
1614477407,0,225,47.44670,-122.30192,4297,3,3506
1614477429,0,264,47.44683,-122.30167,4297,2,3506
1614477561,0,270,47.44683,-122.30190,4297,5,3506
1614477570,0,281,47.44687,-122.30222,42621,6,3506
1614477593,0,309,47.44715,-122.30292,42621,4,3506
1614477742,0,284,47.44772,-122.30604,4297,7,3506
1614477748,0,312,47.44783,-122.30624,4297,7,3506
1614477754,0,348,47.44804,-122.30629,4297,6,3506
1614477763,0,357,47.44826,-122.30630,4297,6,3506
1614477772,0,350,47.44849,-122.30631,4297,5,3506
1614477780,0,2,47.44869,-122.30629,4297,5,3506
1614477790,0,2,47.44894,-122.30630,4297,5,3506
1614477798,0,356,47.44918,-122.30629,4297,7,3506
1614477804,0,4,47.44941,-122.30628,4297,9,3506
1614477809,0,323,47.44968,-122.30630,4297,11,3506
1614477814,0,7,47.44993,-122.30629,4297,11,3506
1614477819,0,357,47.45018,-122.30629,42621,11,3506
1614477826,0,1,47.45049,-122.30627,42621,10,3506
1614477846,0,2,47.45141,-122.30627,42621,9,3506
1614477858,0,2,47.45188,-122.30627,42621,8,3506
1614477882,0,2,47.45289,-122.30627,40421,10,3506
1614477905,0,2,47.45410,-122.30624,40182,12,3506
1614477913,0,2,47.45461,-122.30624,40182,13,3506
1614477919,0,2,47.45500,-122.30625,40421,14,3506
1614477926,0,2,47.45544,-122.30624,40421,14,3506
1614477932,0,2,47.45585,-122.30623,40182,15,3506
1614477938,0,359,47.45634,-122.30624,40182,16,3506
1614477944,0,2,47.45682,-122.30623,40182,17,3506
1614477950,0,2,47.45726,-122.30623,40182,17,3506
1614477956,0,2,47.45777,-122.30623,40421,16,3506
1614477960,0,180,47.45802,-122.30623,40421,16,3506
1614477963,0,5,47.45825,-122.30621,42621,16,3506
1614477966,0,8,47.45848,-122.30621,40182,16,3506
1614477968,0,352,47.45871,-122.30623,40182,16,3506
1614477971,0,11,47.45895,-122.30621,40421,16,3506
1614477975,0,357,47.45918,-122.30621,42621,16,3506
1614477977,0,358,47.45941,-122.30621,40182,16,3506
1614477981,0,2,47.45968,-122.30621,40182,16,3506
1614477987,0,357,47.46011,-122.30621,40182,16,3506
1614477991,0,351,47.46041,-122.30621,40182,16,3506
1614477997,0,5,47.46090,-122.30619,42621,17,3506
1614478001,0,6,47.46129,-122.30617,40182,17,3506
1614478006,0,352,47.46162,-122.30619,40421,17,3506
1614478009,0,3,47.46188,-122.30617,40182,17,3506
1614478013,0,3,47.46222,-122.30617,40182,16,3506
1614478020,0,3,47.46258,-122.30616,42621,8,3506
1614478031,0,289,47.46278,-122.30617,40182,4,3506
1614478044,0,289,47.46305,-122.30617,40182,5,3506
1614478053,0,289,47.46330,-122.30617,40182,6,3506
1614478062,0,345,47.46352,-122.30626,40182,6,3506
1614478115,0,312,47.46368,-122.30650,42621,4,3506
1614478121,0,295,47.46374,-122.30673,40182,6,3506
1614478126,0,275,47.46376,-122.30695,42621,8,3506
1614478129,0,261,47.46374,-122.30717,40182,9,3506
1614478133,0,247,47.46366,-122.30748,40182,10,3506
1614478139,0,227,47.46352,-122.30772,42621,9,3506
1614478144,0,191,47.46332,-122.30780,42621,8,3506
1614478220,0,180,47.46309,-122.30778,40182,5,3506
1614478226,0,180,47.46234,-122.30780,40421,31,3506
1614478232,0,180,47.46069,-122.30780,42621,60,3506
1614478238,0,180,47.45854,-122.30783,42621,86,3506
1614478260,175,179,47.44390,-122.30791,4297,165,3506
1614478275,925,180,47.43265,-122.30798,41759,161,3506
1614478287,1450,181,47.42455,-122.30825,13266,159,3506
1614478296,1700,181,47.41732,-122.30846,42128,168,3506
1614478308,1925,181,47.40655,-122.30880,41759,190,3506
1614478314,2025,181,47.40172,-122.30896,42128,197,3506
1614478327,2350,180,47.38897,-122.30917,40182,220,3506
1614478332,2525,180,47.38296,-122.30917,42128,227,3506
1614478342,2825,180,47.37263,-122.30931,40182,239,3506
1614478347,3075,180,47.36644,-122.30938,42128,242,3506
1614478354,3400,180,47.35908,-122.30946,40182,245,3506
1614478370,4350,180,47.34046,-122.30959,13214,247,3506
1614478381,5000,179,47.32887,-122.30956,42128,244,3506
1614478393,5550,173,47.31504,-122.30826,42621,249,3506
1614478399,5850,170,47.30741,-122.30643,40182,253,3506
1614478402,5950,168,47.30447,-122.30550,41759,255,3506
1614478405,6075,166,47.30063,-122.30413,41759,257,3506
1614478408,6175,164,47.29715,-122.30269,41759,260,3506
1614478411,6250,163,47.29349,-122.30111,41759,263,3506
1614478412,6300,162,47.29175,-122.30029,40421,265,3506
1614478414,6350,162,47.28986,-122.29945,40182,268,3506
1614478415,6375,167,47.28869,-122.29889,42128,255,3506
1614478420,6500,162,47.28339,-122.29642,2149,274,3506
1614478432,7075,161,47.26798,-122.28903,41759,279,3506
1614478443,7575,161,47.25494,-122.28276,40421,283,3506
1614478459,8225,161,47.23371,-122.27262,41759,295,3506
1614478476,8950,162,47.21191,-122.26218,40421,303,3506
1614478491,9675,161,47.19163,-122.25262,40027,308,3506
1614478505,10250,162,47.17236,-122.24374,40182,317,3506
1614478516,10750,162,47.15541,-122.23586,41759,325,3506
1614478530,11150,162,47.13563,-122.22656,40027,338,3506
1614478541,11500,162,47.11897,-122.21889,40182,349,3506
1614478556,12125,163,47.09522,-122.20847,40182,360,3506
1614478588,13850,163,47.04391,-122.18651,40027,369,3506
1614478619,15675,161,46.99159,-122.16186,40182,375,3506
1614478650,17150,161,46.93964,-122.13645,2917,389,3506
1614478681,18875,162,46.88713,-122.11221,40421,392,3506
1614478732,21025,172,46.79420,-122.07465,40421,414,3506
1614478734,21075,172,46.79217,-122.07431,41627,415,3506
1614478736,21175,173,46.78737,-122.07355,2917,415,3506
1614478737,21200,173,46.78555,-122.07338,42361,415,3506
1614478738,21225,174,46.78449,-122.07328,41546,416,3506
1614478739,21275,173,46.78171,-122.07297,2149,415,3506
1614478744,21450,177,46.77313,-122.07246,41713,418,3506
1614478746,21550,179,46.76787,-122.07246,42361,419,3506
1614478747,21600,180,46.76505,-122.07244,41713,420,3506
1614478751,21750,181,46.75827,-122.07278,2917,420,3506
1614478754,21875,183,46.75232,-122.07328,2917,420,3506
1614478756,21925,184,46.74902,-122.07369,41713,421,3506
1614478758,22050,184,46.74361,-122.07445,41713,421,3506
1614478760,22100,185,46.74087,-122.07486,2917,422,3506
1614478761,22125,185,46.73914,-122.07513,42361,422,3506
1614478763,22200,186,46.73492,-122.07579,2917,423,3506
1614478766,22325,186,46.72906,-122.07673,40027,424,3506
1614478768,22375,186,46.72602,-122.07719,41713,423,3506
1614478769,22425,185,46.72321,-122.07760,40027,426,3506
1614478830,24800,185,46.60205,-122.09443,41673,444,3506
1614478890,26650,185,46.47359,-122.11169,3698,469,3506
1614478952,28175,173,46.33589,-122.11646,42361,500,3506
1614479013,29800,170,46.19481,-122.08317,42361,517,3506
1614479073,32025,170,46.05080,-122.04873,41673,513,3506
1614479135,33900,170,45.90774,-122.01450,41627,515,3506
1614479196,35000,170,45.76163,-121.97993,40027,529,3506
1614479257,35025,170,45.61240,-121.94495,41546,550,3506
1614479319,35000,170,45.45612,-121.90859,42361,556,3506
1614479380,35000,170,45.30135,-121.87258,42476,551,3506
1614479440,35000,170,45.14841,-121.83714,42476,552,3506
1614479504,35000,170,44.98980,-121.80073,40185,551,3506
1614479565,35000,170,44.83688,-121.76583,42476,552,3506
1614479626,35000,170,44.68034,-121.73015,41546,554,3506
1614479688,35000,170,44.52480,-121.69502,40185,552,3506
1614479748,35000,170,44.37341,-121.66097,3511,549,3506
1614479810,35000,170,44.22080,-121.62618,42274,551,3506
1614479871,35000,170,44.06639,-121.59020,42476,549,3506
1614479933,35000,170,43.91166,-121.55456,40262,550,3506
1614479994,35000,170,43.75641,-121.51925,2335,550,3506
1614480055,35000,170,43.60390,-121.48460,3511,550,3506
1614480116,35000,170,43.44969,-121.44971,4111,550,3506
1614480178,35000,170,43.29428,-121.41475,41546,549,3506
1614480240,35000,170,43.14148,-121.38053,40262,546,3506
1614480301,35000,170,42.99083,-121.34680,40262,544,3506
1614480362,35000,170,42.84078,-121.31359,2359,543,3506
1614480424,35000,170,42.68431,-121.27889,4111,545,3506
1614480485,35000,170,42.53265,-121.24555,42476,545,3506
1614480546,35000,170,42.37985,-121.21228,2335,545,3506
1614480607,35000,170,42.22632,-121.17895,42274,547,3506
1614480670,35000,170,42.07061,-121.14522,42476,549,3506
1614480732,35000,170,41.91605,-121.11181,42274,546,3506
1614480794,35000,170,41.76150,-121.07883,1042,545,3506
1614480855,35000,170,41.60737,-121.04602,2359,544,3506
