snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096529,0,180,22.31486,113.92471,22825,0,0000
1614096850,0,205,22.31509,113.92483,22825,3,0000
1614096881,0,222,22.31544,113.92490,3348,2,0000
1614096889,0,233,22.31515,113.92485,3348,2,3556
1614096933,0,281,22.31588,113.92522,3348,2,3556
1614097157,0,295,22.31622,113.92471,3348,7,3556
1614097163,0,295,22.31633,113.92447,3348,8,3556
1614097172,0,295,22.31648,113.92413,3348,10,3556
1614097178,0,281,22.31650,113.92382,3348,11,3556
1614097186,0,253,22.31634,113.92340,3348,12,3556
1614097191,0,250,22.31625,113.92311,3348,13,3556
1614097210,0,250,22.31583,113.92184,3348,15,3556
1614097216,0,250,22.31568,113.92137,3348,16,3556
1614097223,0,250,22.31553,113.92091,3348,17,3556
1614097239,0,250,22.31508,113.91949,3348,20,3556
1614097246,0,250,22.31481,113.91871,3348,21,3556
1614097251,0,250,22.31464,113.91818,3348,21,3556
1614097258,0,250,22.31443,113.91753,3348,19,3556
1614097265,0,250,22.31426,113.91698,3348,17,3556
1614097273,0,250,22.31407,113.91640,3348,14,3556
1614097279,0,250,22.31395,113.91602,3348,13,3556
1614097285,0,250,22.31382,113.91561,3348,14,3556
1614097294,0,250,22.31364,113.91505,3348,11,3556
1614097309,0,222,22.31327,113.91451,3348,10,3556
1614097314,0,194,22.31302,113.91455,3348,10,3556
1614097327,0,163,22.31255,113.91479,3348,9,3556
1614097333,0,163,22.31229,113.91489,3348,9,3556
1614097339,0,160,22.31205,113.91499,3348,9,3556
1614097376,0,160,22.31027,113.91565,3348,13,3556
1614097397,0,163,22.30893,113.91614,3348,15,3556
1614097611,0,250,22.30100,113.90715,3348,25,3556
1614097617,0,250,22.30076,113.90642,3348,25,3556
1614097624,0,250,22.30051,113.90562,3348,25,3556
1614097635,0,250,22.30009,113.90433,3348,23,3556
1614097647,0,250,22.29968,113.90303,3348,20,3556
1614097655,0,250,22.29947,113.90237,3348,18,3556
1614097663,0,250,22.29924,113.90168,3348,18,3556
1614097673,0,250,22.29895,113.90078,3348,17,3556
1614097685,0,250,22.29865,113.89986,3348,18,3556
1614097768,0,157,22.29628,113.89811,3348,8,3556
1614097776,0,115,22.29624,113.89844,3348,7,3556
1614097787,0,78,22.29641,113.89874,3348,6,3556
1614097796,0,70,22.29652,113.89901,3348,12,3556
1614097799,0,70,22.29663,113.89930,3348,20,3556
1614097802,0,70,22.29672,113.89959,3348,31,3556
1614097803,0,70,22.29682,113.89993,3348,41,3556
1614097805,0,70,22.29696,113.90035,3348,50,3556
1614097810,0,70,22.29736,113.90157,3348,70,3556
1614097811,0,70,22.29753,113.90209,3348,76,3556
1614097813,0,70,22.29766,113.90249,3348,80,3556
1614097864,1300,70,22.30994,113.94006,1801,167,3556
1614097871,1600,70,22.31170,113.94537,1801,171,3556
1614097883,1925,70,22.31505,113.95574,40940,180,3556
1614097892,1975,71,22.31740,113.96308,22788,197,3556
1614097909,2325,71,22.32245,113.97939,8163,213,3556
1614097915,2600,71,22.32440,113.98555,8163,214,3556
1614097921,2975,71,22.32659,113.99246,436,212,3556
1614097926,3175,70,22.32813,113.99729,4241,213,3556
1614097936,3400,71,22.33141,114.00762,4241,226,3556
1614097946,3625,71,22.33493,114.01871,4241,234,3556
1614097953,3900,75,22.33702,114.02603,436,233,3556
1614097960,4250,84,22.33832,114.03427,30519,231,3556
1614097970,4575,98,22.33804,114.04448,30519,233,3556
1614097980,5000,113,22.33465,114.05691,30519,236,3556
1614097985,5150,121,22.33209,114.06210,30519,239,3556
1614097990,5325,127,22.32857,114.06745,30519,241,3556
1614097995,5500,136,22.32472,114.07194,30519,244,3556
1614098005,5850,151,22.31533,114.07918,30519,247,3556
1614098010,6050,158,22.31007,114.08178,30519,247,3556
1614098015,6250,165,22.30472,114.08353,30519,246,3556
1614098019,6400,165,22.30020,114.08442,4241,246,3556
1614098021,6500,165,22.29782,114.08472,4241,246,3556
1614098043,6975,180,22.27254,114.08448,30519,267,3556
1614098051,7100,180,22.26193,114.08447,30519,275,3556
1614098065,7500,179,22.24301,114.08463,30519,288,3556
1614098081,8150,179,22.22269,114.08498,30519,289,3556
