snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164235,0,16,32.12027,-110.93874,6748,0,0000
1644164287,0,14,32.12006,-110.93882,1120,2,0000
1644164309,0,11,32.11985,-110.93888,1120,2,0756
1644164329,0,11,32.11964,-110.93893,1120,2,0756
1644164350,0,8,32.11943,-110.93898,1120,2,0756
1644164555,0,303,32.11948,-110.93919,1120,5,0756
1644164561,0,292,32.11954,-110.93939,1120,7,0756
1644164566,0,292,32.11961,-110.93961,1120,9,0756
1644164571,0,306,32.11974,-110.93983,1120,10,0756
1644164580,0,315,32.12007,-110.94024,1120,12,0756
1644164585,0,303,32.12025,-110.94049,1120,12,0756
1644164588,0,278,32.12028,-110.94070,1120,13,0756
1644164592,0,250,32.12024,-110.94093,1120,13,0756
1644164597,0,239,32.12006,-110.94122,1120,13,0756
1644164600,0,267,32.12003,-110.94143,1120,13,0756
1644164604,0,306,32.12013,-110.94169,1120,13,0756
1644164608,0,315,32.12033,-110.94190,1120,14,0756
1644164612,0,315,32.12053,-110.94214,1120,15,0756
1644164616,0,315,32.12073,-110.94238,1120,16,0756
1644164622,0,315,32.12108,-110.94279,1120,17,0756
1644164628,0,315,32.12143,-110.94321,1120,17,0756
1644164634,0,315,32.12177,-110.94360,1120,17,0756
1644164640,0,315,32.12210,-110.94398,1120,18,0756
1644164646,0,315,32.12250,-110.94445,1120,19,0756
1644164652,0,315,32.12289,-110.94492,1120,19,0756
1644164658,0,315,32.12328,-110.94537,1120,19,0756
1644164664,0,315,32.12362,-110.94578,1120,17,0756
1644164670,0,315,32.12396,-110.94616,1120,14,0756
1644164675,0,309,32.12413,-110.94640,1120,10,0756
1644164680,0,272,32.12417,-110.94663,1120,9,0756
1644164684,0,239,32.12409,-110.94684,1120,10,0756
1644164690,0,225,32.12393,-110.94704,1120,8,0756
1644164696,0,225,32.12374,-110.94726,1120,10,0756
1644164702,0,225,32.12357,-110.94746,1120,11,0756
1644164708,0,210,32.12333,-110.94768,1120,10,0756
1644164713,0,149,32.12310,-110.94762,1120,9,0756
1644164720,0,135,32.12292,-110.94740,1120,8,0756
1644164727,0,137,32.12271,-110.94713,1120,17,0756
1644164730,0,137,32.12244,-110.94684,1120,30,0756
1644164732,0,137,32.12220,-110.94655,1120,40,0756
1644164738,0,137,32.12114,-110.94530,1120,66,0756
1644164744,0,137,32.11950,-110.94338,1120,90,0756
1644164752,2400,135,32.11667,-110.94011,1120,115,0756
1644164758,2425,135,32.11404,-110.93697,1120,138,0756
1644164764,2425,134,32.11102,-110.93340,1120,154,0756
1644164770,2550,133,32.10832,-110.93011,3300,158,0756
1644164776,2725,132,32.10517,-110.92626,3300,161,0756
1644164782,2950,131,32.10219,-110.92234,3300,159,0756
1644164788,3250,130,32.09917,-110.91830,3300,157,0756
1644164794,3425,130,32.09633,-110.91440,3300,162,0756
1644164800,3525,132,32.09307,-110.91007,3300,174,0756
1644164806,3625,132,32.08967,-110.90575,3300,183,0756
1644164812,3725,138,32.08576,-110.90127,3300,191,0756
