snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618347,0,95,33.94160,-118.40030,2801,3,2033
1644618705,0,84,33.93902,-118.39774,2801,20,2033
1644618896,425,262,33.93728,-118.40515,2801,167,2033
1644618903,900,262,33.93653,-118.41185,566,162,2033
1644618909,1150,262,33.93598,-118.41676,2120,165,2033
1644618915,1425,262,33.93544,-118.42230,2120,170,2033
1644618920,1575,262,33.93495,-118.42655,2120,176,2033
1644618927,1775,263,33.93407,-118.43514,566,191,2033
1644618933,1975,263,33.93343,-118.44141,566,199,2033
1644618939,2200,263,33.93277,-118.44830,566,207,2033
1644618945,2450,263,33.93206,-118.45573,566,212,2033
1644618951,2675,263,33.93137,-118.46266,2818,216,2033
1644618958,2925,257,33.93030,-118.47055,2818,223,2033
1644618961,3050,253,33.92974,-118.47307,2818,225,2033
1644618963,3175,248,33.92857,-118.47696,2818,226,2033
1644618967,3425,245,33.92774,-118.47925,1746,225,2033
1644618970,3575,245,33.92564,-118.48492,2818,226,2033
1644618973,3750,245,33.92471,-118.48732,2818,229,2033
1644618976,3850,245,33.92303,-118.49192,2818,233,2033
1644618979,3975,245,33.92224,-118.49396,2818,237,2033
1644618982,4075,245,33.92065,-118.49831,2818,240,2033
1644618985,4200,246,33.91898,-118.50277,2818,246,2033
1644618988,4300,246,33.91777,-118.50604,2818,250,2033
1644618991,4400,246,33.91631,-118.51002,2818,254,2033
1644618997,4650,246,33.91335,-118.51805,2818,261,2033
1644619004,4975,240,33.90958,-118.52712,2801,267,2033
1644619009,5200,234,33.90651,-118.53264,566,270,2033
1644619011,5375,229,33.90399,-118.53637,566,272,2033
1644619014,5550,225,33.90111,-118.54002,566,273,2033
1644619017,5725,220,33.89831,-118.54293,566,275,2033
1644619021,5900,216,33.89516,-118.54573,566,276,2033
1644619023,6050,211,33.89223,-118.54792,566,276,2033
1644619026,6225,205,33.88877,-118.55003,566,277,2033
1644619029,6400,200,33.88533,-118.55170,566,279,2033
1644619033,6575,195,33.88146,-118.55307,566,280,2033
1644619036,6750,190,33.87723,-118.55409,566,281,2033
1644619038,6900,185,33.87345,-118.55455,566,283,2033
1644619042,7075,180,33.86964,-118.55467,566,284,2033
1644619045,7200,175,33.86554,-118.55432,566,285,2033
1644619048,7325,170,33.86160,-118.55363,566,287,2033
1644619051,7425,165,33.85767,-118.55249,566,289,2033
1644619054,7525,161,33.85387,-118.55100,566,291,2033
1644619056,7600,156,33.85071,-118.54943,566,293,2033
1644619060,7650,151,33.84627,-118.54668,566,293,2033
1644619063,7700,146,33.84283,-118.54402,566,293,2033
1644619066,7750,141,33.84055,-118.54198,566,292,2033
1644619069,7800,138,33.83691,-118.53813,566,291,2033
1644619072,7825,135,33.83477,-118.53539,566,291,2033
1644619074,7850,127,33.83176,-118.53088,566,289,2033
1644619077,7875,122,33.82942,-118.52663,566,289,2033
1644619081,7875,117,33.82745,-118.52208,566,288,2033
1644619084,7900,111,33.82603,-118.51810,566,287,2033
1644619087,7925,106,33.82475,-118.51305,566,286,2033
1644619090,7975,101,33.82393,-118.50838,566,286,2033
1644619093,8025,95,33.82350,-118.50397,566,287,2033
1644619096,8100,90,33.82343,-118.49887,566,288,2033
1644619099,8200,84,33.82374,-118.49442,566,287,2033
1644619102,8350,78,33.82453,-118.48932,566,285,2033
1644619105,8500,73,33.82555,-118.48509,566,284,2033
1644619108,8675,67,33.82704,-118.48055,566,282,2033
1644619111,8850,62,33.82878,-118.47634,566,282,2033
1644619114,9050,57,33.83072,-118.47261,566,281,2033
1644619117,9250,52,33.83314,-118.46878,566,280,2033
1644619120,9425,47,33.83547,-118.46564,566,280,2033
1644619123,9600,41,33.83853,-118.46227,566,279,2033
1644619126,9775,36,33.84192,-118.45918,566,280,2033
1644619129,9950,29,33.84453,-118.45717,566,280,2033
1644619132,10125,26,33.84799,-118.45499,566,280,2033
