snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880375,0,160,39.21433,-106.86343,40923,9,0000
1644880382,0,160,39.21405,-106.86331,40923,9,0000
1644880402,0,160,39.21334,-106.86296,40923,7,0000
1644880412,0,160,39.21309,-106.86285,40923,5,0000
1644880427,0,160,39.21272,-106.86267,40923,7,0000
1644880439,0,160,39.21246,-106.86255,40923,4,0000
1644880453,0,174,39.21225,-106.86250,40923,3,0000
1644880545,7625,339,39.22292,-106.86877,40923,147,1427
1644880557,7775,342,39.23149,-106.87279,40923,170,1427
1644880560,7850,351,39.23404,-106.87354,40923,166,1427
1644880563,7950,350,39.23646,-106.87402,40923,175,1427
1644880566,8050,352,39.23895,-106.87447,40923,176,1427
1644880569,8175,353,39.24142,-106.87488,40923,178,1427
1644880572,8300,353,39.24390,-106.87524,40923,179,1427
1644880573,8350,353,39.24472,-106.87536,2442,179,1427
1644880576,8475,353,39.24701,-106.87566,2442,178,1427
1644880579,8650,354,39.24973,-106.87604,2442,177,1427
1644880582,8775,354,39.25177,-106.87631,2442,177,1427
1644880594,9300,348,39.26192,-106.87799,2442,181,1427
1644880597,9400,342,39.26435,-106.87897,2442,183,1427
1644880600,9500,336,39.26665,-106.88020,2442,186,1427
1644880603,9575,330,39.26912,-106.88199,2442,193,1427
1644880606,9575,324,39.27127,-106.88390,2442,200,1427
1644880608,9575,318,39.27315,-106.88599,2442,209,1427
1644880612,9600,311,39.27566,-106.88953,2442,216,1427
1644880615,9625,304,39.27750,-106.89285,2442,223,1427
1644880618,9675,299,39.27891,-106.89619,2442,228,1427
1644880621,9750,293,39.28027,-106.90015,2442,232,1427
1644880624,9825,289,39.28138,-106.90411,2442,235,1427
1644880627,9950,286,39.28231,-106.90790,2442,239,1427
1644880630,10050,285,39.28329,-106.91266,2442,242,1427
1644880633,10125,283,39.28408,-106.91693,2442,244,1427
1644880636,10200,282,39.28468,-106.92049,2442,246,1427
1644880639,10300,281,39.28529,-106.92413,2442,250,1427
1644880642,10375,280,39.28615,-106.92987,2442,252,1427
1644880645,10475,280,39.28674,-106.93435,2442,252,1427
1644880648,10625,279,39.28734,-106.93890,2442,251,1427
1644880651,10800,279,39.28784,-106.94289,2442,249,1427
1644880654,10975,279,39.28836,-106.94708,2442,247,1427
1644880666,11600,281,39.29091,-106.96486,2442,247,1427
