snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418685,0,50,37.36561,-121.92606,2006,0,0000
1644418781,0,50,37.36548,-121.92627,2179,3,6363
1644418795,0,61,37.36535,-121.92648,2179,3,6363
1644418808,0,87,37.36529,-121.92670,2179,3,6363
1644418820,0,118,37.36532,-121.92691,2179,3,6363
1644419010,0,177,37.36511,-121.92691,2216,7,6363
1644419017,0,205,37.36486,-121.92702,2006,9,6363
1644419024,0,171,37.36455,-121.92705,41315,9,6363
1644419029,0,146,37.36434,-121.92691,2332,10,6363
1644419035,0,137,37.36412,-121.92668,2332,11,6363
1644419041,0,137,37.36389,-121.92643,2179,12,6363
1644419045,0,137,37.36372,-121.92622,2179,12,6363
1644419050,0,137,37.36347,-121.92595,2179,13,6363
1644419056,0,140,37.36316,-121.92563,2179,14,6363
1644419062,0,140,37.36286,-121.92529,3687,15,6363
1644419070,0,137,37.36245,-121.92484,2179,16,6363
1644419075,0,137,37.36217,-121.92453,2179,14,6363
1644419082,0,137,37.36183,-121.92418,2179,14,6363
1644419087,0,137,37.36157,-121.92387,3687,14,6363
1644419094,0,140,37.36123,-121.92349,2179,15,6363
1644419100,0,137,37.36092,-121.92315,2179,15,6363
1644419106,0,137,37.36060,-121.92281,2179,15,6363
1644419112,0,137,37.36028,-121.92246,2179,14,6363
1644419118,0,137,37.36001,-121.92217,2179,14,6363
1644419124,0,137,37.35968,-121.92181,2179,15,6363
1644419130,0,137,37.35936,-121.92145,2179,15,6363
1644419136,0,137,37.35905,-121.92111,2006,15,6363
1644419142,0,137,37.35873,-121.92075,2006,15,6363
1644419148,0,137,37.35842,-121.92042,2006,14,6363
1644419154,0,137,37.35812,-121.92007,3687,14,6363
1644419162,0,140,37.35769,-121.91962,2006,14,6363
1644419169,0,137,37.35735,-121.91924,2216,15,6363
1644419174,0,137,37.35705,-121.91892,2216,15,6363
1644419180,0,137,37.35674,-121.91859,2216,14,6363
1644419188,0,137,37.35641,-121.91822,2332,13,6363
1644419194,0,137,37.35617,-121.91795,2332,12,6363
1644419200,0,137,37.35593,-121.91769,2332,11,6363
1644419206,0,137,37.35571,-121.91743,2332,11,6363
1644419212,0,137,37.35548,-121.91720,2332,10,6363
1644419217,0,137,37.35530,-121.91698,2332,9,6363
1644419225,0,140,37.35511,-121.91677,3687,5,6363
