snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644803919,0,101,41.97834,-87.90738,380,5,0000
1644804986,0,118,41.97841,-87.90794,380,3,3151
1644805271,0,194,41.97781,-87.90843,380,8,3151
1644805277,0,191,41.97759,-87.90848,380,6,3151
1644805286,0,191,41.97738,-87.90854,380,6,3151
1644805294,0,188,41.97716,-87.90859,380,5,3151
1644805303,0,188,41.97694,-87.90863,4374,5,3151
1644805316,0,188,41.97651,-87.90873,2615,8,3151
1644805325,0,191,41.97622,-87.90878,4374,8,3151
1644805331,0,188,41.97600,-87.90884,4374,8,3151
1644805338,0,199,41.97576,-87.90894,4374,8,3151
1644805344,0,222,41.97562,-87.90915,4374,7,3151
1644805352,0,241,41.97553,-87.90939,380,4,3151
1644805364,0,247,41.97546,-87.90960,380,4,3151
1644805373,0,250,41.97538,-87.90994,2615,6,3151
1644805379,0,250,41.97533,-87.91016,2615,5,3151
1644805388,0,244,41.97523,-87.91038,2615,6,3151
1644805398,0,205,41.97502,-87.91055,2615,6,3151
1644805406,0,174,41.97479,-87.91049,2615,6,3151
1644805419,0,219,41.97449,-87.91079,4374,7,3151
1644805430,0,185,41.97416,-87.91091,380,8,3151
1644805438,0,149,41.97391,-87.91069,4374,8,3151
1644805445,0,140,41.97369,-87.91046,4374,9,3151
1644805451,0,140,41.97352,-87.91026,4374,9,3151
1644805457,0,137,41.97330,-87.91000,4374,10,3151
1644805462,0,137,41.97313,-87.90979,4374,10,3151
1644805469,0,135,41.97290,-87.90951,4374,9,3151
1644805475,0,135,41.97274,-87.90929,4374,9,3151
1644805481,0,135,41.97255,-87.90902,4374,9,3151
1644805487,0,135,41.97237,-87.90878,4374,9,3151
1644805493,0,132,41.97220,-87.90851,4374,10,3151
1644805498,0,129,41.97203,-87.90827,4374,11,3151
1644805502,0,123,41.97192,-87.90803,4374,11,3151
1644805506,0,120,41.97181,-87.90779,4374,11,3151
1644805510,0,115,41.97172,-87.90752,4374,12,3151
1644805513,0,112,41.97165,-87.90731,4374,12,3151
1644805517,0,106,41.97160,-87.90704,4374,11,3151
1644805520,0,104,41.97156,-87.90684,4374,11,3151
1644805524,0,98,41.97153,-87.90658,4374,11,3151
1644805527,0,98,41.97151,-87.90637,4374,10,3151
1644805531,0,95,41.97150,-87.90614,4374,9,3151
1644805535,0,92,41.97149,-87.90591,4374,10,3151
1644805538,0,95,41.97148,-87.90570,4374,9,3151
1644805544,0,95,41.97145,-87.90537,4374,9,3151
1644805551,0,98,41.97142,-87.90501,4374,7,3151
