snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644473821,0,205,40.69795,-74.16515,3907,57,7143
1644473824,0,205,40.69703,-74.16573,3907,72,7143
1644473825,0,205,40.69671,-74.16594,3907,76,7143
1644473827,0,205,40.69614,-74.16630,3907,86,7143
1644473868,1100,203,40.67078,-74.18237,3907,159,7143
1644473875,1550,190,40.66552,-74.18406,1502,157,7143
1644473876,1625,188,40.66468,-74.18412,2765,157,7143
1644473878,1700,183,40.66329,-74.18412,1502,158,7143
1644473879,1775,183,40.66251,-74.18408,2765,158,7143
1644473881,1850,177,40.66095,-74.18390,1502,160,7143
1644473882,1900,179,40.65990,-74.18378,2765,160,7143
1644473884,1975,173,40.65916,-74.18359,584,162,7143
1644473885,2000,173,40.65802,-74.18341,41423,162,7143
1644473888,2100,171,40.65584,-74.18300,41423,166,7143
1644473892,2175,172,40.65321,-74.18256,2765,171,7143
1644473894,2225,176,40.65072,-74.18243,2765,175,7143
1644473897,2250,180,40.64864,-74.18250,2765,178,7143
1644473900,2275,190,40.64592,-74.18324,2765,183,7143
1644473902,2325,193,40.64420,-74.18393,2765,182,7143
1644473906,2450,203,40.64131,-74.18562,40069,185,7143
1644473909,2525,211,40.63875,-74.18793,40069,187,7143
1644473912,2625,220,40.63673,-74.19025,40069,190,7143
1644473915,2750,227,40.63503,-74.19280,40069,192,7143
1644473918,2850,234,40.63353,-74.19562,40069,195,7143
1644473921,2950,241,40.63216,-74.19879,40069,199,7143
1644473924,3075,248,40.63106,-74.20233,40069,203,7143
1644473927,3150,254,40.63014,-74.20648,40069,208,7143
1644473930,3250,260,40.62968,-74.21014,40069,213,7143
1644473933,3350,266,40.62949,-74.21446,40069,219,7143
1644473937,3450,272,40.62963,-74.21858,40069,225,7143
1644473939,3550,277,40.63010,-74.22266,40069,230,7143
1644473943,3675,282,40.63097,-74.22742,40069,236,7143
1644473947,3825,288,40.63247,-74.23331,3907,242,7143
1644473950,3925,290,40.63345,-74.23680,3907,244,7143
1644473953,4075,291,40.63495,-74.24182,3907,249,7143
1644473957,4275,292,40.63655,-74.24683,2400,249,7143
1644473960,4475,293,40.63806,-74.25140,2400,249,7143
1644473963,4675,293,40.63940,-74.25547,2400,247,7143
1644473966,4850,292,40.64075,-74.25965,2400,247,7143
1644473967,4900,292,40.64099,-74.26038,40741,247,7143
1644473970,5075,292,40.64232,-74.26453,40741,247,7143
1644473973,5250,292,40.64360,-74.26864,40741,247,7143
1644473985,5900,292,40.64882,-74.28516,2400,248,7143
