snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345981,0,14,33.43687,-112.00740,18934,3,4121
1644346007,0,5,33.43725,-112.00738,36462,3,4121
1644346026,0,14,33.43753,-112.00737,18934,3,4121
1644346213,0,14,33.43804,-112.00737,18934,6,4121
1644346219,0,14,33.43826,-112.00737,18934,8,4121
1644346242,0,84,33.43901,-112.00678,36462,11,4121
1644346269,0,90,33.43902,-112.00508,36462,12,4121
1644346293,0,168,33.43868,-112.00385,36462,10,4121
1644346303,0,180,33.43822,-112.00383,18934,11,4121
1644346313,0,180,33.43766,-112.00382,36462,12,4121
1644346329,0,180,33.43670,-112.00383,36462,14,4121
1644346336,0,180,33.43620,-112.00384,36462,15,4121
1644346351,0,180,33.43521,-112.00383,18934,15,4121
1644346365,0,180,33.43411,-112.00383,36462,18,4121
1644346383,0,222,33.43297,-112.00402,34979,12,4121
1644346390,0,270,33.43285,-112.00445,34979,12,4121
1644346409,0,270,33.43290,-112.00593,34979,16,4121
1644346412,0,270,33.43290,-112.00620,34979,17,4121
1644346419,0,270,33.43290,-112.00688,4055,15,4121
1644346432,0,270,33.43290,-112.00794,4055,15,4121
1644346446,0,272,33.43290,-112.00931,4055,18,4121
1644346458,0,270,33.43290,-112.01045,4055,17,4121
1644346470,0,270,33.43289,-112.01164,4055,17,4121
1644346489,0,270,33.43289,-112.01332,4055,15,4121
1644346497,0,270,33.43289,-112.01404,4055,16,4121
1644346503,0,270,33.43289,-112.01459,4055,16,4121
1644346510,0,270,33.43290,-112.01533,4055,16,4121
1644346517,0,270,33.43290,-112.01597,4055,18,4121
1644346537,0,270,33.43290,-112.01803,4055,16,4121
1644346546,0,270,33.43290,-112.01884,4055,16,4121
1644346583,0,270,33.43290,-112.02290,4055,20,4121
1644346713,1325,91,33.43089,-112.00382,1967,146,4121
1644346719,1650,92,33.43079,-112.00057,1967,144,4121
1644346727,2050,92,33.43051,-111.99289,1120,143,4121
1644346733,2350,89,33.43047,-111.98723,1571,145,4121
1644346739,2525,89,33.43057,-111.98238,1571,146,4121
1644346743,2625,86,33.43071,-111.97892,1967,159,4121
1644346748,2750,85,33.43085,-111.97633,1571,169,4121
1644346749,2750,85,33.43089,-111.97579,4091,169,4121
1644346751,2800,85,33.43102,-111.97344,1571,169,4121
1644346754,2875,85,33.43131,-111.96864,1571,169,4121
1644346757,2950,85,33.43140,-111.96656,1571,185,4121
1644346763,3125,86,33.43185,-111.95898,1571,193,4121
1644346769,3350,86,33.43224,-111.95259,1571,198,4121
1644346778,3850,87,33.43268,-111.94349,1571,200,4121
1644346788,4250,87,33.43300,-111.93398,40942,208,4121
1644346794,4450,87,33.43330,-111.92574,40942,214,4121
1644346803,4900,89,33.43355,-111.91487,1571,219,4121
1644346808,5250,91,33.43350,-111.90756,1571,220,4121
1644346820,5875,91,33.43327,-111.89311,1571,224,4121
1644346826,6250,99,33.43261,-111.88488,1571,225,4121
1644346829,6425,103,33.43208,-111.88180,1410,224,4121
1644346832,6600,107,33.43121,-111.87820,1410,225,4121
1644346836,6825,114,33.42981,-111.87400,1571,227,4121
1644346838,7000,120,33.42860,-111.87131,1571,228,4121
1644346842,7200,125,33.42682,-111.86812,1571,232,4121
1644346844,7375,132,33.42446,-111.86464,1571,234,4121
1644346848,7550,137,33.42210,-111.86186,1571,237,4121
1644346851,7750,140,33.41948,-111.85926,1571,239,4121
1644346854,7900,142,33.41684,-111.85686,1571,241,4121
1644346857,8075,143,33.41408,-111.85444,1571,242,4121
1644346860,8225,144,33.41144,-111.85208,1571,243,4121
1644346863,8400,146,33.40842,-111.84966,1571,247,4121
1644346865,8525,151,33.40640,-111.84824,1571,250,4121
1644346869,8675,157,33.40214,-111.84582,1571,255,4121
1644346872,8800,163,33.39986,-111.84489,1571,259,4121
1644346874,8925,171,33.39555,-111.84373,1571,265,4121
1644346878,9050,175,33.39207,-111.84335,1571,267,4121
1644346880,9175,184,33.38805,-111.84351,1571,272,4121
1644346884,9325,190,33.38402,-111.84422,1571,275,4121
1644346887,9500,196,33.38049,-111.84521,1571,277,4121
1644346890,9650,202,33.37665,-111.84686,1571,278,4121
1644346893,9800,207,33.37335,-111.84879,1571,279,4121
1644346896,9975,213,33.37004,-111.85119,1571,280,4121
1644346899,10150,219,33.36731,-111.85362,1571,279,4121
1644346902,10300,224,33.36380,-111.85764,1571,280,4121
1644346906,10500,233,33.36067,-111.86219,1967,279,4121
1644346909,10650,237,33.35866,-111.86576,1967,277,4121
1644346912,10825,242,33.35677,-111.86980,1967,275,4121
1644346915,10975,247,33.35513,-111.87405,1967,275,4121
1644346917,11125,251,33.35384,-111.87826,1967,274,4121
1644346921,11275,257,33.35282,-111.88297,1967,274,4121
1644346924,11375,261,33.35220,-111.88686,1967,274,4121
1644346927,11500,267,33.35184,-111.89180,1967,273,4121
1644346930,11625,272,33.35193,-111.89620,1967,272,4121
1644346933,11775,275,33.35220,-111.90064,1967,270,4121
1644346936,11950,275,33.35258,-111.90506,1967,267,4121
1644346938,12125,276,33.35286,-111.90797,1967,265,4121
1644346941,12325,276,33.35335,-111.91295,1967,263,4121
1644346944,12550,277,33.35379,-111.91722,1967,261,4121
1644346948,12750,277,33.35435,-111.92232,1967,259,4121
1644346951,12925,277,33.35486,-111.92657,1967,258,4121
1644346954,13075,277,33.35538,-111.93090,1967,258,4121
1644346957,13225,277,33.35591,-111.93514,1967,258,4121
1644346988,13700,276,33.36124,-111.98353,2305,304,4121
1644347018,14650,279,33.36734,-112.03538,2305,322,4121
1644347051,15775,280,33.37632,-112.09446,2305,336,4121
1644347084,17100,279,33.38548,-112.15651,2305,341,4121
1644347118,18175,279,33.39439,-112.21777,2305,352,4121
