snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614607290,0,89,44.25156,-121.16305,42476,0,0000
1614607421,0,292,44.25140,-121.16283,42476,2,3210
1614607444,0,309,44.25132,-121.16262,42476,2,3210
1614607483,0,47,44.25112,-121.16249,42476,2,3210
1614608298,0,61,44.25119,-121.16228,40262,5,6641
1614608305,0,70,44.25127,-121.16206,40262,5,6641
1614608312,0,73,44.25132,-121.16183,40262,5,6641
1614608318,0,84,44.25135,-121.16163,40262,5,6641
1614608328,0,118,44.25130,-121.16142,40262,3,6641
1614608344,0,182,44.25110,-121.16130,42476,11,6641
1614608360,0,236,44.25090,-121.16153,40262,4,6641
1614608367,0,239,44.25081,-121.16174,40262,5,6641
1614608375,0,239,44.25072,-121.16198,42476,15,6641
1614608387,0,213,44.25056,-121.16220,40262,3,6641
1614608474,0,171,44.25033,-121.16223,40262,3,6641
1614608484,0,151,44.25011,-121.16210,40262,6,6641
1614608493,0,149,44.24987,-121.16192,42476,17,6641
1614608502,0,132,44.24968,-121.16171,40262,5,6641
1614608511,0,87,44.24965,-121.16150,40262,4,6641
1614608534,0,59,44.24983,-121.16105,40262,21,6641
1614608535,0,59,44.24992,-121.16083,40262,30,6641
1614608537,0,61,44.25010,-121.16039,40262,42,6641
1614608539,0,61,44.25029,-121.15993,40262,52,6641
1614608576,3500,58,44.26075,-121.13485,42476,152,6641
1614608582,3800,63,44.26275,-121.12983,42476,148,6641
1614608583,3850,66,44.26300,-121.12897,40262,147,6641
1614608585,4000,73,44.26368,-121.12634,40262,144,6641
1614608586,4050,77,44.26382,-121.12544,41546,143,6641
1614608589,4150,83,44.26405,-121.12361,40262,141,6641
1614608590,4225,86,44.26410,-121.12232,41546,142,6641
1614608591,4250,90,44.26410,-121.12152,42476,142,6641
1614608593,4300,96,44.26396,-121.11956,41546,142,6641
1614608594,4350,95,44.26382,-121.11871,3226,142,6641
1614608596,4400,107,44.26345,-121.11690,41546,143,6641
1614608597,4425,110,44.26323,-121.11603,42476,145,6641
