snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644360361,0,315,23.16568,-106.27089,40368,0,0000
1644360916,0,354,23.16547,-106.27070,40368,2,2151
1644360939,0,22,23.16524,-106.27070,40368,2,2151
1644360964,0,53,23.16499,-106.27084,40368,2,2151
1644360992,0,87,23.16487,-106.27111,40368,2,2151
1644361009,0,87,23.16498,-106.27085,40368,0,2151
1644361039,0,87,23.16487,-106.27116,40368,0,2151
1644361084,0,87,23.16487,-106.27116,40368,0,2151
1644361319,0,98,23.16483,-106.27084,40368,6,2151
1644361335,0,92,23.16479,-106.27033,40368,7,2151
1644361346,0,92,23.16477,-106.26991,40368,7,2151
1644361367,0,92,23.16473,-106.26914,40368,8,2151
1644361379,0,118,23.16465,-106.26865,40368,8,2151
1644361386,0,168,23.16437,-106.26854,40368,8,2151
1644361392,0,180,23.16412,-106.26854,40368,9,2151
1644361407,0,182,23.16359,-106.26857,40368,7,2151
1644361414,0,177,23.16337,-106.26856,40368,8,2151
1644361423,0,163,23.16311,-106.26849,40368,6,2151
1644361436,0,146,23.16288,-106.26834,40368,4,2151
1644361462,0,146,23.16333,-106.26856,40368,0,2151
1644361500,0,146,23.16285,-106.26831,40368,0,2151
1644361569,0,129,23.16264,-106.26808,40368,9,2151
1644361575,0,123,23.16248,-106.26781,40368,10,2151
1644361581,0,123,23.16231,-106.26755,40368,11,2151
1644361587,0,123,23.16214,-106.26726,40368,12,2151
1644361594,0,118,23.16189,-106.26682,40368,15,2151
1644361600,0,109,23.16173,-106.26639,40368,16,2151
1644361605,0,104,23.16161,-106.26593,40368,18,2151
1644361608,0,98,23.16155,-106.26564,40368,19,2151
1644361611,0,95,23.16153,-106.26543,40368,20,2151
1644361613,0,95,23.16152,-106.26520,40368,21,2151
1644361615,0,92,23.16150,-106.26495,40368,22,2151
1644361617,0,92,23.16148,-106.26471,40368,23,2151
1644361619,0,92,23.16147,-106.26446,40368,23,2151
1644361622,0,92,23.16146,-106.26415,40368,24,2151
1644361624,0,92,23.16145,-106.26389,40368,25,2151
1644361630,0,92,23.16140,-106.26301,40368,28,2151
1644361636,0,92,23.16136,-106.26211,40368,30,2151
1644361642,0,92,23.16131,-106.26110,40368,32,2151
1644361647,0,92,23.16126,-106.26022,40368,34,2151
1644361653,0,92,23.16122,-106.25914,40368,36,2151
1644361659,0,92,23.16116,-106.25804,40368,35,2151
1644361665,0,92,23.16111,-106.25698,40368,34,2151
1644361672,0,92,23.16106,-106.25595,40368,33,2151
1644361677,0,92,23.16102,-106.25500,40368,31,2151
1644361683,0,92,23.16096,-106.25414,40368,27,2151
1644361690,0,92,23.16093,-106.25333,40368,23,2151
1644361696,0,90,23.16092,-106.25270,40368,20,2151
1644361699,0,78,23.16095,-106.25243,40368,18,2151
1644361702,0,67,23.16104,-106.25219,40368,15,2151
1644361706,0,78,23.16112,-106.25193,40368,13,2151
1644361710,0,98,23.16110,-106.25172,40368,10,2151
1644361718,0,180,23.16090,-106.25161,40368,6,2151
1644361728,0,258,23.16087,-106.25182,40368,4,2151
1644361735,0,270,23.16087,-106.25204,40368,6,2151
1644361741,0,270,23.16087,-106.25227,40368,10,2151
1644361744,0,272,23.16089,-106.25257,40368,19,2151
1644361746,0,272,23.16090,-106.25288,40368,28,2151
1644361748,0,272,23.16092,-106.25327,40368,37,2151
1644361750,0,272,23.16094,-106.25375,40368,46,2151
1644361751,0,272,23.16096,-106.25403,40368,51,2151
1644361757,0,272,23.16107,-106.25610,40368,76,2151
1644361765,75,272,23.16127,-106.25992,40368,104,2151
1644361771,75,273,23.16146,-106.26358,40368,125,2151
1644361777,75,272,23.16165,-106.26785,40368,143,2151
1644361783,100,272,23.16179,-106.27090,40368,157,2151
1644361790,400,272,23.16211,-106.27802,40368,159,2151
1644361796,675,273,23.16238,-106.28258,40368,157,2151
1644361802,900,273,23.16272,-106.28759,40368,159,2151
1644361808,1100,274,23.16303,-106.29243,40368,162,2151
1644361814,1250,274,23.16337,-106.29761,40368,168,2151
1644361820,1325,274,23.16374,-106.30305,40368,179,2151
1644361826,1475,278,23.16444,-106.30880,40368,185,2151
1644361829,1575,283,23.16500,-106.31134,40368,187,2151
1644361833,1675,288,23.16600,-106.31445,40368,189,2151
1644361835,1725,294,23.16705,-106.31699,40368,193,2151
1644361839,1750,300,23.16854,-106.31968,40368,198,2151
1644361842,1800,306,23.17044,-106.32233,40368,205,2151
1644361845,1850,314,23.17255,-106.32464,40368,210,2151
1644361848,1925,319,23.17493,-106.32673,40368,215,2151
1644361851,2025,321,23.17749,-106.32888,40368,220,2151
1644361854,2075,322,23.17983,-106.33083,40368,224,2151
1644361856,2150,321,23.18218,-106.33285,40368,227,2151
1644361860,2250,321,23.18516,-106.33545,40368,231,2151
1644361863,2325,320,23.18742,-106.33742,40368,235,2151
1644361866,2425,320,23.19009,-106.33982,40368,239,2151
1644361869,2500,320,23.19279,-106.34222,40368,242,2151
1644361872,2550,320,23.19530,-106.34446,40368,246,2151
1644361875,2625,320,23.19810,-106.34699,40368,250,2151
1644361881,2750,319,23.20401,-106.35254,40368,261,2151
1644361887,2925,318,23.20960,-106.35783,40368,269,2151
1644361893,3175,318,23.21527,-106.36322,40368,271,2151
1644361899,3450,318,23.22098,-106.36858,40368,273,2151
1644361906,3775,318,23.22716,-106.37442,40368,274,2151
1644361912,4000,318,23.23306,-106.38017,40368,279,2151
1644361918,4200,317,23.23860,-106.38561,40368,282,2151
1644361924,4500,317,23.24479,-106.39181,40368,284,2151
1644361930,4800,317,23.25038,-106.39740,40368,284,2151
1644361936,5150,317,23.25666,-106.40360,40368,283,2151
1644361948,5775,317,23.26863,-106.41552,40368,285,2151
1644361962,6450,318,23.28087,-106.42756,41421,286,2151
1644361974,7050,318,23.29386,-106.44012,41421,288,2151
1644361988,7800,318,23.30749,-106.45312,2972,289,2151
1644361999,8425,318,23.31895,-106.46403,2972,288,2151
1644362009,9075,318,23.32919,-106.47379,40368,284,2151
1644362022,9775,317,23.34143,-106.48565,40368,283,2151
1644362034,10400,317,23.35321,-106.49719,40368,285,2151
1644362046,10725,317,23.36558,-106.50931,40368,298,2151
1644362058,10950,318,23.37863,-106.52201,40368,315,2151
1644362070,11175,318,23.39236,-106.53539,40368,333,2151
1644362083,11700,318,23.40693,-106.54953,40368,339,2151
1644362097,12450,318,23.42354,-106.56558,914,341,2151
1644362128,13950,318,23.46016,-106.60109,609,353,2151
1644362159,15575,318,23.49898,-106.63879,40368,363,2151
1644362189,17275,314,23.53681,-106.67806,40703,366,2151
1644362223,18900,314,23.57781,-106.72266,40368,376,2151
1644362283,21825,314,23.65366,-106.80542,41421,388,2151
1644362346,24925,314,23.73261,-106.89159,41016,386,2151
1644362408,27625,314,23.81175,-106.97802,914,384,2151
1644362470,29775,314,23.88879,-107.06239,914,388,2151
1644362531,31000,314,23.96750,-107.14869,914,401,2151
1644362592,31000,314,24.04738,-107.23638,40368,403,2151
1644362653,31000,314,24.12868,-107.32585,40368,403,2151
1644362717,31000,314,24.21345,-107.41949,914,412,2151
1644362780,31000,314,24.29827,-107.51324,40703,411,2151
1644362841,31750,321,24.38145,-107.60162,41016,406,2151
1644362902,33875,320,24.46916,-107.67899,41016,398,2151
1644362963,35475,321,24.55737,-107.75660,41016,397,2151
1644363024,36000,320,24.64476,-107.83371,41016,395,2151
1644363085,36000,321,24.73123,-107.91031,41016,393,2151
1644363147,36000,321,24.81834,-107.98721,41016,392,2151
1644363208,36000,321,24.90410,-108.06344,41016,391,2151
1644363269,37250,320,24.99037,-108.13995,41016,388,2151
1644363331,37975,320,25.07811,-108.21808,41016,402,2151
1644363392,38475,320,25.16922,-108.29961,41016,419,2151
1644363454,39175,320,25.26329,-108.38374,41016,428,2151
