snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644191273,0,357,33.94669,-118.40012,33581,0,0000
1644191330,0,2,33.94743,-118.40013,2801,6,0000
1644191337,0,5,33.94766,-118.40010,2801,7,6735
1644191345,0,5,33.94790,-118.40007,2801,7,6735
1644191373,0,317,33.94863,-118.40070,2801,8,6735
1644191380,0,354,33.94890,-118.40080,2801,9,6735
1644191387,0,33,33.94913,-118.40070,2801,6,6735
1644191409,0,84,33.94926,-118.39993,2801,7,6735
1644191417,0,75,33.94930,-118.39964,2801,8,6735
1644191422,0,59,33.94939,-118.39943,2801,8,6735
1644191429,0,28,33.94963,-118.39920,2801,9,6735
1644191435,0,5,33.94987,-118.39912,2801,9,6735
1644191444,0,354,33.95025,-118.39915,2801,9,6735
1644191454,0,306,33.95047,-118.39930,2801,4,6735
1644191463,0,258,33.95042,-118.39951,2801,5,6735
1644191469,0,261,33.95040,-118.39982,2801,14,6735
1644191471,0,261,33.95036,-118.40005,2801,22,6735
1644191473,0,264,33.95034,-118.40028,2801,27,6735
1644191474,0,264,33.95032,-118.40050,2801,32,6735
1644191476,0,261,33.95027,-118.40100,2801,41,6735
1644191480,0,261,33.95015,-118.40211,2801,60,6735
1644191502,0,263,33.94878,-118.41551,40453,143,6735
1644191512,225,262,33.94794,-118.42340,2801,151,6735
1644191519,550,263,33.94734,-118.42914,566,150,6735
1644191528,825,263,33.94687,-118.43497,2120,155,6735
1644191534,1050,262,33.94626,-118.44063,2120,157,6735
1644191540,1350,262,33.94556,-118.44691,2120,155,6735
1644191546,1600,261,33.94492,-118.45201,2120,155,6735
1644191554,1750,263,33.94431,-118.45745,41462,173,6735
1644191560,1825,264,33.94373,-118.46536,41462,177,6735
1644191564,1925,267,33.94354,-118.46933,3393,192,6735
1644191566,2025,267,33.94340,-118.47236,3393,193,6735
1644191570,2100,267,33.94327,-118.47651,1746,193,6735
1644191573,2150,268,33.94327,-118.47701,1746,204,6735
1644191576,2225,268,33.94313,-118.48273,1746,210,6735
1644191578,2275,269,33.94309,-118.48598,41462,214,6735
1644191581,2325,269,33.94310,-118.48858,41462,219,6735
1644191582,2350,269,33.94309,-118.49058,1746,219,6735
1644191584,2425,269,33.94309,-118.49237,41462,219,6735
1644191590,2625,268,33.94296,-118.50053,41462,228,6735
1644191596,2850,268,33.94277,-118.50918,2801,237,6735
1644191603,3075,266,33.94240,-118.51788,1746,241,6735
1644191608,3300,265,33.94185,-118.52600,1746,247,6735
1644191614,3525,265,33.94130,-118.53424,1746,254,6735
1644191620,3775,264,33.94068,-118.54260,1746,259,6735
1644191627,4050,263,33.93988,-118.55134,309,263,6735
1644191631,4225,263,33.93919,-118.55890,309,264,6735
1644191641,4525,263,33.93784,-118.57321,2801,278,6735
1644191647,4750,263,33.93681,-118.58322,2801,284,6735
1644191653,5025,263,33.93594,-118.59248,2801,285,6735
1644191665,5675,263,33.93420,-118.61086,2801,288,6735
1644191677,6525,264,33.93253,-118.63043,2801,292,6735
1644191689,7300,264,33.93095,-118.64999,2801,297,6735
1644191700,7925,265,33.92974,-118.66888,418,303,6735
1644191714,8850,265,33.92848,-118.69175,309,303,6735
1644191727,9850,264,33.92688,-118.71445,2541,304,6735
1644191739,10275,264,33.92528,-118.73486,2541,323,6735
1644191751,10500,264,33.92364,-118.75632,2541,345,6735
1644191763,10925,264,33.92164,-118.78166,2541,360,6735
1644191775,11350,264,33.91978,-118.80436,2541,374,6735
1644191787,11650,266,33.91819,-118.82732,2541,380,6735
1644191799,12000,271,33.91795,-118.85542,566,381,6735
1644191832,13750,272,33.91969,-118.92622,566,385,6735
1644191865,15575,274,33.92257,-118.99629,566,378,6735
1644191877,16000,262,33.92173,-119.02113,566,382,6735
1644191880,16075,260,33.92088,-119.02745,566,383,6735
1644191883,16150,260,33.92005,-119.03297,566,382,6735
1644191886,16200,260,33.91917,-119.03932,566,382,6735
1644191889,16250,260,33.91819,-119.04665,566,381,6735
1644191892,16300,261,33.91736,-119.05323,566,381,6735
1644191895,16325,261,33.91666,-119.05878,566,381,6735
1644191898,16375,261,33.91580,-119.06523,566,381,6735
1644191931,16825,261,33.90698,-119.13454,566,384,6735
1644191964,17300,261,33.89813,-119.20401,566,385,6735
1644191988,18475,275,33.89465,-119.25323,309,387,6735
1644191991,18600,279,33.89599,-119.26151,309,385,6735
1644191994,18750,284,33.89734,-119.26741,309,385,6735
1644191999,18975,293,33.90060,-119.27742,41462,383,6735
