snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614397559,0,48,47.44959,-122.30294,4297,0,0000
1614397715,0,219,47.44978,-122.30271,4297,3,3577
1614397732,0,210,47.44994,-122.30248,4297,2,3577
1614397910,0,129,47.45008,-122.30225,4297,3,3577
1614397920,0,132,47.44992,-122.30199,4297,7,3577
1614397926,0,129,47.44979,-122.30174,4297,9,3577
1614397993,0,130,47.44928,-122.30085,4297,0,3577
1614398214,0,89,47.44986,-122.30187,4297,0,3577
1614398258,0,271,47.44928,-122.30085,4297,0,3577
1614398648,0,154,47.44853,-122.29997,4297,11,3577
1614398654,0,165,47.44828,-122.29986,4297,12,3577
1614398657,0,177,47.44808,-122.29984,4297,13,3577
1614398661,0,191,47.44782,-122.29990,4297,14,3577
1614398664,0,202,47.44761,-122.30003,4297,14,3577
1614398676,0,233,47.44705,-122.30072,4297,14,3577
1614398680,0,247,47.44692,-122.30112,4297,13,3577
1614398684,0,255,47.44685,-122.30145,4297,13,3577
1614398688,0,264,47.44683,-122.30174,4297,13,3577
1614398692,0,278,47.44685,-122.30217,4297,13,3577
1614398695,0,286,47.44690,-122.30238,4297,12,3577
1614398699,0,298,47.44698,-122.30266,4297,12,3577
1614398702,0,309,47.44712,-122.30290,4297,11,3577
1614398706,0,309,47.44725,-122.30312,4297,10,3577
1614398712,0,309,47.44737,-122.30333,4297,6,3577
1614398723,0,309,47.44750,-122.30357,4297,3,3577
1614398823,0,300,47.44763,-122.30384,4297,3,3577
1614398830,0,284,47.44766,-122.30409,4297,7,3577
1614398835,0,275,47.44767,-122.30435,4297,9,3577
1614398839,0,272,47.44768,-122.30457,4297,10,3577
1614398842,0,272,47.44768,-122.30487,4297,12,3577
1614398845,0,270,47.44768,-122.30514,4297,13,3577
1614398848,0,270,47.44768,-122.30540,4297,13,3577
1614398851,0,272,47.44768,-122.30568,4297,13,3577
1614398854,0,284,47.44773,-122.30593,4297,12,3577
1614398860,0,331,47.44798,-122.30623,4297,12,3577
1614398869,0,1,47.44843,-122.30628,4297,11,3577
1614398874,0,357,47.44871,-122.30629,4297,12,3577
1614398878,0,358,47.44894,-122.30629,4297,12,3577
1614398892,0,2,47.44978,-122.30627,42621,14,3577
1614398898,0,2,47.45017,-122.30627,42621,14,3577
1614398903,0,2,47.45049,-122.30627,42621,14,3577
1614398926,0,2,47.45191,-122.30626,42621,11,3577
1614398943,0,2,47.45287,-122.30624,40421,13,3577
1614398954,0,2,47.45354,-122.30625,40182,12,3577
1614398989,0,2,47.45507,-122.30623,40421,11,3577
1614398995,0,2,47.45542,-122.30623,40182,13,3577
1614399002,0,2,47.45585,-122.30623,40182,13,3577
1614399009,0,2,47.45622,-122.30623,40182,12,3577
