snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614548727,0,149,37.61271,-122.38412,2332,0,0000
1614549248,0,341,37.61292,-122.38416,2332,0,3336
1614549590,0,138,37.61271,-122.38412,2332,0,3336
1614549840,0,348,37.61292,-122.38413,2332,0,3336
1614549960,0,271,37.61312,-122.38423,2332,0,3336
1614550054,0,298,37.61292,-122.38418,2332,1,3336
1614550073,0,295,37.61286,-122.38397,2332,3,3336
1614550082,0,281,37.61254,-122.38373,2179,3,3336
1614550096,0,247,37.61250,-122.38351,2332,2,3336
1614550234,0,205,37.61226,-122.38359,2332,7,3336
1614550240,0,208,37.61206,-122.38372,2332,8,3336
1614550246,0,199,37.61182,-122.38385,2332,9,3336
1614550252,0,182,37.61159,-122.38388,2332,9,3336
1614550258,0,165,37.61136,-122.38383,2332,9,3336
1614550263,0,163,37.61115,-122.38374,2332,9,3336
1614550268,0,174,37.61094,-122.38371,2332,10,3336
1614550273,0,196,37.61071,-122.38378,2332,10,3336
1614550277,0,205,37.61051,-122.38389,2332,10,3336
1614550284,0,213,37.61029,-122.38407,2332,9,3336
1614550291,0,213,37.61007,-122.38425,2332,8,3336
1614550297,0,216,37.60987,-122.38444,2179,9,3336
1614550305,0,216,37.60958,-122.38471,2179,9,3336
1614550312,0,208,37.60931,-122.38492,2332,10,3336
1614550318,0,182,37.60908,-122.38496,2332,9,3336
1614550324,0,151,37.60887,-122.38484,2179,8,3336
1614550330,0,126,37.60872,-122.38463,2179,8,3336
1614550336,0,120,37.60862,-122.38442,2179,8,3336
1614550340,0,118,37.60852,-122.38420,2179,8,3336
1614550346,0,118,37.60842,-122.38398,2179,9,3336
1614550349,0,118,37.60834,-122.38377,2179,10,3336
1614550356,0,115,37.60822,-122.38346,2179,9,3336
1614550361,0,115,37.60812,-122.38323,2179,7,3336
1614550368,0,92,37.60810,-122.38303,2332,5,3336
1614550381,0,28,37.60831,-122.38284,2179,5,3336
1614550389,0,28,37.60855,-122.38268,2332,9,3336
1614550393,0,28,37.60879,-122.38252,2332,16,3336
