snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211756,0,89,33.94696,-118.40489,3393,0,0000
1614212136,0,112,33.94703,-118.40511,3021,3,0030
1614212146,0,112,33.94710,-118.40531,3021,4,0030
1614212161,0,112,33.94709,-118.40554,3021,2,0030
1614212208,0,112,33.94733,-118.40562,3021,5,0030
1614212215,0,112,33.94754,-118.40567,3021,7,0030
1614212222,0,112,33.94776,-118.40584,3021,8,0030
1614212228,0,112,33.94782,-118.40613,3021,9,0030
1614212234,0,112,33.94780,-118.40644,3021,10,0030
1614212242,0,112,33.94774,-118.40687,3021,10,0030
1614212248,0,112,33.94771,-118.40724,3021,11,0030
1614212254,0,112,33.94767,-118.40759,3021,11,0030
1614212260,0,112,33.94763,-118.40797,3021,11,0030
1614212266,0,112,33.94759,-118.40831,3021,11,0030
1614212272,0,112,33.94756,-118.40870,3021,11,0030
1614212278,0,112,33.94752,-118.40906,3021,11,0030
1614212285,0,112,33.94748,-118.40949,3021,11,0030
1614212292,0,112,33.94743,-118.40990,3021,11,0030
1614212298,0,112,33.94739,-118.41027,3021,11,0030
1614212304,0,112,33.94735,-118.41067,3021,11,0030
1614212310,0,112,33.94732,-118.41105,3021,11,0030
1614212316,0,112,33.94727,-118.41140,3021,11,0030
1614212322,0,112,33.94719,-118.41177,3021,11,0030
1614212328,0,112,33.94709,-118.41213,3021,11,0030
1614212334,0,112,33.94700,-118.41248,3021,11,0030
1614212340,0,112,33.94694,-118.41286,3021,11,0030
1614212346,0,112,33.94690,-118.41322,3021,11,0030
1614212354,0,112,33.94685,-118.41376,3021,12,0030
1614212363,0,112,33.94678,-118.41434,3021,12,0030
1614212370,0,112,33.94673,-118.41483,3021,12,0030
1614212376,0,112,33.94669,-118.41525,3021,12,0030
1614212386,0,112,33.94662,-118.41592,3021,12,0030
1614212392,0,112,33.94658,-118.41634,3021,12,0030
1614212398,0,112,33.94654,-118.41672,3021,12,0030
1614212404,0,112,33.94649,-118.41716,3021,12,0030
1614212410,0,112,33.94646,-118.41754,3021,11,0030
1614212416,0,112,33.94647,-118.41790,3021,11,0030
1614212422,0,112,33.94666,-118.41817,3021,10,0030
1614212428,0,112,33.94694,-118.41831,3021,11,0030
1614212434,0,112,33.94717,-118.41858,3021,11,0030
1614212440,0,112,33.94720,-118.41893,3021,11,0030
1614212446,0,112,33.94715,-118.41934,3021,12,0030
1614212451,0,112,33.94711,-118.41967,3021,13,0030
1614212458,0,112,33.94707,-118.42017,3021,13,0030
1614212464,0,112,33.94702,-118.42061,3021,13,0030
1614212472,0,112,33.94698,-118.42110,3021,13,0030
1614212478,0,112,33.94691,-118.42160,3021,13,0030
1614212484,0,112,33.94687,-118.42201,3021,13,0030
1614212490,0,112,33.94684,-118.42243,3021,13,0030
1614212497,0,112,33.94679,-118.42287,3021,12,0030
1614212503,0,112,33.94674,-118.42330,3021,12,0030
1614212511,0,112,33.94669,-118.42381,3021,13,0030
1614212517,0,112,33.94665,-118.42428,3021,13,0030
1614212524,0,112,33.94660,-118.42474,3021,13,0030
1614212530,0,112,33.94656,-118.42516,3021,13,0030
1614212536,0,112,33.94651,-118.42562,3021,13,0030
1614212542,0,112,33.94646,-118.42604,3021,13,0030
1614212548,0,112,33.94642,-118.42650,3021,12,0030
