snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614344268,0,154,35.04789,-106.61868,42569,2,0000
1614344340,0,168,35.04850,-106.61901,42569,9,2621
1614344361,0,177,35.04873,-106.61905,41302,2,2621
1614345299,0,219,35.04836,-106.61932,42569,16,2621
1614345309,0,205,35.04811,-106.61952,42569,20,2621
1614345327,0,180,35.04749,-106.61958,41302,8,2621
1614345339,0,180,35.04705,-106.61960,41302,7,2621
1614345348,0,180,35.04676,-106.61960,42569,19,2621
1614345354,0,182,35.04655,-106.61960,42569,19,2621
1614345376,0,180,35.04590,-106.61961,42569,15,2621
1614345390,0,244,35.04561,-106.61983,42569,16,2621
1614345396,0,267,35.04558,-106.62006,42569,20,2621
1614345402,0,270,35.04558,-106.62032,42569,20,2621
1614345409,0,270,35.04558,-106.62060,42569,19,2621
1614345415,0,270,35.04560,-106.62083,42569,19,2621
1614345432,0,185,35.04514,-106.62140,42569,23,2621
1614345441,0,180,35.04473,-106.62141,41302,10,2621
1614345446,0,157,35.04451,-106.62135,41302,11,2621
1614345451,0,109,35.04436,-106.62111,41302,10,2621
1614345456,0,90,35.04435,-106.62090,42569,14,2621
1614345466,0,90,35.04435,-106.62039,42569,22,2621
1614345469,0,90,35.04435,-106.61986,42569,39,2621
1614345538,6725,135,35.03764,-106.56979,42569,166,2621
1614345545,6900,150,35.03279,-106.56554,41302,179,2621
1614345548,6950,155,35.03061,-106.56418,41302,182,2621
1614345550,6975,157,35.02930,-106.56355,42569,184,2621
1614345553,7025,164,35.02679,-106.56256,42569,188,2621
1614345556,7100,170,35.02427,-106.56189,42569,191,2621
1614345562,7250,180,35.01888,-106.56143,345,196,2621
1614345564,7300,181,35.01780,-106.56143,42569,196,2621
1614345568,7450,188,35.01320,-106.56194,345,200,2621
1614345571,7500,190,35.01096,-106.56245,42569,201,2621
1614345575,7625,195,35.00751,-106.56349,345,204,2621
1614345580,7825,202,35.00226,-106.56576,42569,208,2621
1614345582,7850,203,35.00100,-106.56635,42454,210,2621
1614345584,7925,205,34.99832,-106.56789,42454,212,2621
1614345586,7950,207,34.99750,-106.56841,41302,215,2621
1614345588,8000,208,34.99569,-106.56967,42454,216,2621
1614345590,8050,213,34.99315,-106.57159,42454,219,2621
1614345591,8075,213,34.99278,-106.57187,345,219,2621
1614345592,8100,214,34.99201,-106.57253,42569,220,2621
1614345593,8150,215,34.99062,-106.57379,42575,221,2621
1614345595,8200,218,34.98949,-106.57489,42569,221,2621
1614345596,8250,221,34.98830,-106.57618,42575,223,2621
1614345597,8275,221,34.98802,-106.57652,345,223,2621
1614345598,8300,223,34.98759,-106.57700,40036,222,2621
1614345600,8400,230,34.98546,-106.57983,42575,223,2621
1614345601,8425,230,34.98523,-106.58021,42569,223,2621
1614345603,8500,233,34.98405,-106.58215,345,224,2621
1614345604,8550,235,34.98349,-106.58324,42569,224,2621
1614345605,8575,237,34.98317,-106.58386,40036,224,2621
1614345606,8625,240,34.98244,-106.58543,42454,226,2621
1614345609,8725,246,34.98097,-106.58913,42454,229,2621
1614345610,8750,243,34.98051,-106.59048,345,227,2621
1614345612,8800,251,34.97986,-106.59285,42575,233,2621
1614345613,8800,254,34.97960,-106.59412,345,235,2621
1614345615,8850,258,34.97914,-106.59664,42454,237,2621
1614345616,8875,260,34.97893,-106.59805,345,238,2621
1614345617,8900,260,34.97882,-106.59872,42569,238,2621
1614345618,8925,264,34.97864,-106.60090,42454,241,2621
1614345619,8975,266,34.97855,-106.60264,42569,242,2621
1614345621,9025,268,34.97850,-106.60528,42575,244,2621
1614345622,9050,271,34.97855,-106.60690,42569,245,2621
1614345623,9100,271,34.97861,-106.60829,42575,245,2621
1614345624,9100,273,34.97868,-106.60914,42454,247,2621
1614345626,9125,275,34.97879,-106.61070,42569,249,2621
1614345627,9175,278,34.97912,-106.61350,42575,252,2621
1614345629,9200,280,34.97935,-106.61505,42569,252,2621
1614345631,9275,281,34.97987,-106.61811,42454,254,2621
1614345633,9375,283,34.98066,-106.62238,42575,256,2621
1614345634,9400,283,34.98097,-106.62377,42569,258,2621
1614345636,9475,284,34.98152,-106.62657,42575,260,2621
1614345637,9525,284,34.98182,-106.62804,42569,260,2621
1614345638,9550,284,34.98203,-106.62888,40036,260,2621
1614345640,9600,284,34.98233,-106.63044,42575,261,2621
1614345643,9750,284,34.98335,-106.63521,42575,263,2621
1614345644,9800,284,34.98363,-106.63662,42569,262,2621
1614345646,9900,283,34.98424,-106.63959,42575,263,2621
1614345647,9950,283,34.98450,-106.64109,42569,263,2621
1614345657,10650,276,34.98651,-106.65668,42575,260,2621
1614345669,11175,278,34.98830,-106.67310,40036,266,2621
1614345680,11450,279,34.99057,-106.68995,42569,277,2621
1614345690,11825,278,34.99269,-106.70651,40036,284,2621
1614345703,12525,276,34.99480,-106.72618,42575,282,2621
1614345734,13925,275,34.99914,-106.77583,40036,289,2621
1614345765,15350,275,35.00345,-106.82590,40036,291,2621
1614345796,16550,276,35.00719,-106.87798,42575,297,2621
1614345828,17925,275,35.01170,-106.93085,40211,296,2621
1614345859,19025,275,35.01553,-106.98234,40211,302,2621
1614345919,21100,275,35.02373,-107.08688,42575,311,2621
1614345980,23150,275,35.03205,-107.19475,42569,316,2621
1614346042,24850,267,35.03650,-107.30470,345,324,2621
1614346103,26450,267,35.03289,-107.41888,1651,335,2621
1614346165,28025,267,35.02913,-107.53642,42569,346,2621
1614346227,29675,267,35.02510,-107.65884,345,355,2621
1614346288,30725,267,35.02092,-107.78217,4494,362,2621
1614346350,32650,267,35.01650,-107.90852,42454,352,2621
1614346411,34150,267,35.01212,-108.03000,42569,350,2621
1614346473,35625,267,35.00770,-108.15004,40036,347,2621
1614346535,36625,267,35.00305,-108.27141,42569,353,2621
1614346596,37750,267,34.99830,-108.39271,42575,351,2621
1614346657,38000,267,34.99332,-108.51620,345,359,2621
1614346720,38000,267,34.98825,-108.63993,42569,358,2621
1614346781,38000,266,34.98308,-108.76291,1651,357,2621
1614346842,38000,266,34.97768,-108.88791,41594,358,2621
1614346904,38000,266,34.97228,-109.01060,42520,356,2621
1614346966,38000,266,34.96669,-109.13446,40591,356,2621
1614347029,38000,265,34.95877,-109.26166,42569,356,2621
1614347091,38000,265,34.95058,-109.38406,42575,355,2621
1614347152,38000,265,34.94224,-109.50628,1571,354,2621
1614347214,38000,265,34.93401,-109.62724,42520,350,2621
1614347275,38000,265,34.92567,-109.74680,42520,349,2621
1614347337,38000,265,34.91711,-109.86799,42569,349,2621
1614347398,38000,264,34.90855,-109.98740,1571,350,2621
