snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644325765,0,199,36.12382,-86.67699,8219,7,0000
1644325796,0,286,36.12364,-86.67780,8219,6,0000
1644325803,0,289,36.12371,-86.67807,8219,6,0000
1644325812,0,289,36.12377,-86.67828,8219,4,0000
1644325822,0,286,36.12384,-86.67851,8219,5,0000
1644325831,0,286,36.12392,-86.67883,8219,7,0000
1644325914,0,196,36.12313,-86.68007,8219,33,0000
1644325922,0,196,36.12123,-86.68082,8219,65,0000
1644325958,875,198,36.09996,-86.68949,23097,159,1611
1644325967,1350,210,36.09444,-86.69289,6160,151,1611
1644325971,1550,222,36.09195,-86.69563,33766,152,1611
1644325975,1700,235,36.09004,-86.69872,8219,154,1611
1644325979,1825,245,36.08872,-86.70204,23097,156,1611
1644325983,1900,253,36.08803,-86.70502,12798,160,1611
1644325987,1975,262,36.08762,-86.70837,27971,165,1611
1644325991,2050,266,36.08739,-86.71252,23097,170,1611
1644325995,2125,270,36.08743,-86.71680,6160,176,1611
1644326000,2225,277,36.08789,-86.72166,12798,183,1611
1644326005,2300,283,36.08892,-86.72724,12798,191,1611
1644326010,2375,288,36.09041,-86.73300,25847,198,1611
1644326014,2450,291,36.09163,-86.73671,27971,206,1611
1644326018,2525,294,36.09325,-86.74112,23097,213,1611
1644326022,2650,294,36.09497,-86.74559,29741,218,1611
1644326026,2775,294,36.09672,-86.75034,33766,222,1611
1644326030,2950,294,36.09860,-86.75537,27971,227,1611
1644326034,3050,295,36.09996,-86.75897,25728,228,1611
1644326041,3350,295,36.10341,-86.76807,1258,235,1611
1644326046,3625,294,36.10606,-86.77517,1258,236,1611
1644326052,3950,294,36.10880,-86.78246,1258,238,1611
1644326058,4300,294,36.11174,-86.79041,1258,238,1611
1644326065,4625,294,36.11458,-86.79800,1258,239,1611
1644326071,4875,293,36.11737,-86.80579,1258,243,1611
1644326090,5775,293,36.12500,-86.82717,13722,251,1611
1644326103,6425,294,36.13266,-86.84841,12798,255,1611
1644326115,7100,294,36.13743,-86.86107,21584,254,1611
1644326127,7775,294,36.14452,-86.88011,25847,254,1611
1644326140,8375,294,36.15089,-86.89741,1258,258,1611
1644326152,8925,294,36.15694,-86.91366,1258,262,1611
1644326164,9525,295,36.16310,-86.92966,1258,262,1611
1644326176,10025,293,36.16932,-86.94685,1258,267,1611
1644326188,10475,293,36.17500,-86.96327,1258,273,1611
1644326200,10975,293,36.18133,-86.98116,1258,279,1611
1644326212,11450,294,36.18757,-86.99840,1258,285,1611
1644326224,11925,294,36.19441,-87.01687,1258,292,1611
1644326236,12175,295,36.20151,-87.03546,1258,304,1611
1644326269,13550,294,36.22165,-87.08971,1258,319,1611
1644326302,15375,293,36.24175,-87.14447,1258,318,1611
1644326332,16750,294,36.25960,-87.19374,4300,324,1611
1644326367,18625,284,36.27625,-87.25640,35600,327,1611
1644326371,18825,281,36.27737,-87.26324,22310,329,1611
1644326375,19025,281,36.27867,-87.27119,16548,329,1611
1644326435,20725,281,36.29757,-87.38706,41434,361,1611
1644326498,23050,281,36.31879,-87.51829,42981,374,1611
1644326559,25300,281,36.34007,-87.64807,40560,378,1611
1644326607,26775,271,36.35312,-87.75209,40560,389,1611
1644326610,26875,271,36.35320,-87.75680,40560,390,1611
1644326613,26975,271,36.35339,-87.76577,40560,391,1611
1644326616,27050,271,36.35353,-87.77206,40560,392,1611
1644326678,28625,272,36.35669,-87.91190,42981,401,1611
1644326740,30050,272,36.36144,-88.05344,1660,409,1611
1644326803,31650,270,36.36237,-88.20356,40560,411,1611
1644326864,33250,270,36.36363,-88.34673,42028,406,1611
1644326926,34000,272,36.36680,-88.48927,40560,394,1611
1644326988,34000,271,36.37112,-88.62759,1660,392,1611
1644327051,34000,271,36.37413,-88.76914,1660,392,1611
1644327114,34000,271,36.37770,-88.91190,1660,392,1611
1644327175,34000,271,36.38099,-89.04682,42028,393,1611
1644327238,34000,271,36.38406,-89.18912,42028,394,1611
1644327301,34000,271,36.38714,-89.33212,42028,396,1611
1644327364,34000,271,36.38974,-89.47172,42981,398,1611
1644327427,34000,271,36.39254,-89.61864,42981,400,1611
1644327490,34000,271,36.39500,-89.76408,42981,402,1611
1644327552,34000,271,36.39738,-89.90633,40475,403,1611
1644327615,34000,270,36.39954,-90.05156,40475,403,1611
1644327678,34000,270,36.40146,-90.19701,40475,403,1611
1644327741,34000,270,36.40343,-90.34379,40475,403,1611
1644327804,34000,270,36.40494,-90.48923,40475,401,1611
1644327864,34000,270,36.40618,-90.62523,40475,400,1611
1644327925,34000,270,36.40748,-90.76530,42981,400,1611
1644327989,34000,270,36.40865,-90.91147,42981,400,1611
1644328051,34000,270,36.40956,-91.04959,4292,401,1611
1644328114,34000,270,36.41023,-91.19961,40475,403,1611
1644328177,34000,270,36.41089,-91.34388,42028,404,1611
1644328239,34000,270,36.41135,-91.48859,40270,406,1611
1644328302,34000,270,36.41148,-91.63376,42981,407,1611
1644328363,34000,270,36.41157,-91.77555,40270,407,1611
1644328426,34000,269,36.41153,-91.92179,40270,407,1611
1644328487,34000,269,36.41112,-92.06572,42979,406,1611
1644328548,34000,269,36.41074,-92.20667,3306,406,1611
1644328609,34000,269,36.41011,-92.34913,4292,405,1611
1644328672,34000,269,36.40924,-92.49515,4292,403,1611
1644328732,34000,269,36.40837,-92.63248,40270,402,1611
1644328796,34000,269,36.40715,-92.77954,40270,403,1611
1644328859,34000,269,36.40576,-92.92482,40270,405,1611
1644328919,34000,269,36.40420,-93.06622,40560,406,1611
1644328981,34000,269,36.40273,-93.20737,42981,406,1611
1644329042,34000,269,36.40091,-93.35100,40270,407,1611
1644329104,34000,269,36.39882,-93.49616,40270,408,1611
1644329168,34000,268,36.39654,-93.64571,3306,409,1611
1644329229,34000,268,36.39426,-93.78730,40270,409,1611
1644329292,34000,268,36.39156,-93.93480,40270,410,1611
1644329353,34000,268,36.38881,-94.07739,2617,412,1611
1644329416,34000,268,36.38585,-94.22894,2617,414,1611
1644329477,34000,268,36.38281,-94.37291,2617,415,1611
1644329540,34000,268,36.37940,-94.52345,2617,416,1611
1644329601,34000,268,36.37601,-94.66409,1014,417,1611
1644329663,34000,268,36.37215,-94.81610,2617,418,1611
1644329726,34000,268,36.36827,-94.96748,1916,419,1611
1644329789,34000,268,36.36419,-95.11717,1916,421,1611
1644329850,34000,267,36.35999,-95.26617,1014,422,1611
1644329912,34000,267,36.35525,-95.41252,3963,422,1611
1644329973,34000,267,36.35064,-95.56323,1014,420,1611
1644330036,34000,267,36.34593,-95.71489,1014,418,1611
1644330097,34000,267,36.34103,-95.85611,1014,416,1611
1644330160,34000,267,36.33556,-96.00706,1014,414,1611
1644330223,34000,267,36.33023,-96.15612,1014,412,1611
1644330286,34000,267,36.32471,-96.30609,1014,413,1611
1644330348,34000,267,36.31897,-96.45293,40490,414,1611
1644330411,34975,267,36.31302,-96.60175,40490,415,1611
1644330474,36175,267,36.30689,-96.75024,40490,414,1611
