snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614536543,0,149,37.36614,-121.92788,2179,0,6776
1614536578,0,149,37.36652,-121.92707,2179,0,6776
1614538242,0,47,37.36638,-121.92728,2006,3,6776
1614538259,0,47,37.36623,-121.92750,2006,3,6776
1614538274,0,75,37.36610,-121.92770,2179,2,6776
1614538296,0,140,37.36616,-121.92792,2179,2,6776
1614538416,0,137,37.36590,-121.92763,2332,3,6776
1614538428,0,137,37.36572,-121.92742,2006,6,6776
1614538436,0,140,37.36552,-121.92721,2179,8,6776
1614538444,0,160,37.36521,-121.92697,2332,10,6776
1614538449,0,188,37.36500,-121.92697,2179,11,6776
1614538453,0,188,37.36476,-121.92703,2006,11,6776
1614538458,0,160,37.36449,-121.92697,2179,12,6776
1614538464,0,140,37.36418,-121.92672,2179,15,6776
1614538468,0,140,37.36395,-121.92648,2179,16,6776
1614538473,0,137,37.36366,-121.92616,2332,17,6776
1614538478,0,137,37.36335,-121.92582,2332,19,6776
1614538481,0,137,37.36314,-121.92558,2006,19,6776
1614538487,0,137,37.36272,-121.92512,2179,20,6776
1614538493,0,137,37.36228,-121.92466,2332,21,6776
1614538499,0,137,37.36187,-121.92419,2006,22,6776
1614538505,0,137,37.36129,-121.92357,2179,23,6776
1614538512,0,137,37.36077,-121.92299,2332,23,6776
1614538518,0,137,37.36028,-121.92245,2332,23,6776
1614538524,0,140,37.35973,-121.92186,2006,25,6776
1614538530,0,140,37.35918,-121.92126,2179,24,6776
1614538536,0,137,37.35874,-121.92078,2332,24,6776
1614538542,0,137,37.35820,-121.92018,2332,25,6776
1614538548,0,137,37.35765,-121.91957,2332,25,6776
1614538554,0,137,37.35712,-121.91900,2006,26,6776
1614538559,0,137,37.35665,-121.91846,2006,24,6776
1614538566,0,137,37.35605,-121.91781,2332,23,6776
1614538573,0,137,37.35551,-121.91721,2006,22,6776
1614538579,0,137,37.35493,-121.91660,2006,24,6776
1614538585,0,137,37.35443,-121.91605,2332,24,6776
1614538592,0,137,37.35385,-121.91542,2006,23,6776
1614538598,0,140,37.35345,-121.91498,2332,17,6776
1614538603,0,163,37.35315,-121.91477,2332,12,6776
1614538608,0,202,37.35286,-121.91483,2006,13,6776
1614538613,0,216,37.35261,-121.91503,2179,13,6776
1614538618,0,247,37.35245,-121.91528,2179,9,6776
1614538623,0,295,37.35250,-121.91549,2179,11,6776
1614538628,0,317,37.35277,-121.91582,2332,22,6776
1614538630,0,317,37.35297,-121.91603,2332,34,6776
1614538631,0,317,37.35316,-121.91625,2006,42,6776
1614538636,0,318,37.35402,-121.91715,2006,65,6776
1614538637,0,319,37.35445,-121.91767,2006,67,6776
1614538645,0,318,37.35696,-121.92042,2332,109,6776
1614538646,0,319,37.35736,-121.92084,2006,114,6776
1614538650,0,318,37.35892,-121.92253,2179,116,6776
1614538651,0,318,37.35971,-121.92346,2006,133,6776
1614538658,0,319,37.36259,-121.92657,2006,136,6776
1614538664,350,318,37.36588,-121.93013,2179,133,6776
1614538672,675,318,37.36953,-121.93427,2332,138,6776
1614538681,1000,318,37.37352,-121.93877,2154,143,6776
1614538687,1200,320,37.37723,-121.94263,2332,154,6776
1614538693,1375,320,37.38071,-121.94614,2332,162,6776
1614538701,1600,320,37.38528,-121.95093,2179,173,6776
1614538709,1925,320,37.39069,-121.95654,2006,182,6776
1614538716,2150,321,37.39499,-121.96081,2006,190,6776
1614538722,2425,320,37.39952,-121.96531,2179,196,6776
1614538728,2650,320,37.40337,-121.96938,2006,203,6776
1614538734,2950,323,37.40821,-121.97404,2590,206,6364
1614538736,3100,330,37.41069,-121.97588,2006,208,6364
1614538737,3150,331,37.41110,-121.97617,2332,208,6364
1614538740,3250,337,37.41333,-121.97738,2006,208,6364
1614538741,3350,341,37.41478,-121.97804,2332,208,6364
1614538743,3400,345,37.41609,-121.97852,2006,209,6364
1614538748,3675,353,37.42088,-121.97929,4204,208,6364
1614538765,4475,35,37.43637,-121.97285,2154,206,6364
1614538768,4550,43,37.43843,-121.97063,2154,207,6364
1614538771,4625,50,37.44049,-121.96776,2154,208,6364
1614538773,4650,53,37.44136,-121.96639,2590,209,6364
1614538774,4675,57,37.44224,-121.96472,2154,210,6364
1614538788,4725,89,37.44571,-121.94871,2179,211,6364
1614538792,4725,99,37.44521,-121.94334,2154,210,6364
1614538794,4725,103,37.44484,-121.94146,2179,209,6364
1614538803,4725,122,37.44108,-121.93159,2006,211,6364
1614538809,4750,130,37.43742,-121.92592,2179,211,6364
1614538818,4725,134,37.43140,-121.91779,2179,212,6364
1614538819,4725,134,37.43106,-121.91733,2154,212,6364
1614538822,4725,135,37.42850,-121.91412,2332,212,6364
1614538828,4725,135,37.42461,-121.90938,2154,212,6364
1614538836,4725,135,37.41829,-121.90166,2006,213,6364
1614538843,4725,135,37.41380,-121.89612,2006,213,6364
1614538851,4750,135,37.40798,-121.88895,2179,215,6364
1614538857,4875,134,37.40370,-121.88352,2179,224,6364
1614538864,5225,134,37.39824,-121.87659,2332,226,6364
1614538879,6150,134,37.38713,-121.86250,2332,226,6364
1614538895,6950,134,37.37581,-121.84823,2154,230,6364
1614538912,7900,134,37.36222,-121.83092,2006,232,6364
1614538926,8450,134,37.35170,-121.81754,2590,243,6364
1614538938,8800,134,37.34193,-121.80518,2179,260,6364
1614538948,9100,135,37.33304,-121.79395,2332,272,6364
1614538961,9475,136,37.32098,-121.77945,2006,287,6364
1614538974,10050,137,37.30780,-121.76428,2179,293,6364
1614538988,10650,137,37.29337,-121.74798,2006,302,6364
1614539000,10975,137,37.28137,-121.73442,2332,311,6364
1614539011,11425,137,37.26837,-121.71963,2332,317,6364
1614539027,12050,137,37.25189,-121.70093,2332,322,6364
1614539058,13275,137,37.21619,-121.66044,2179,335,6364
1614539089,14550,137,37.18099,-121.62068,2590,343,6364
1614539121,15950,137,37.14198,-121.57661,2006,347,6364
1614539152,16925,137,37.10527,-121.53514,2590,361,6364
1614539183,17425,137,37.06444,-121.48910,2332,385,6364
1614539213,18425,139,37.02272,-121.44418,4376,391,6364
1614539277,20275,139,36.93347,-121.34937,4376,405,6364
1614539340,22000,139,36.84174,-121.25192,4204,414,6364
1614539402,23350,139,36.74908,-121.15372,2332,432,6364
1614539468,24925,139,36.64755,-121.04649,2332,439,6364
1614539529,26325,140,36.55072,-120.94644,2179,448,6364
1614539590,27725,140,36.45181,-120.84611,41323,455,6364
1614539652,29000,140,36.35148,-120.74454,40569,465,6364
1614539712,29000,140,36.24920,-120.64133,40569,474,6364
1614539776,29000,140,36.13934,-120.53089,2179,474,6364
1614539835,29000,140,36.03955,-120.43087,40453,476,6364
1614539899,29000,141,35.92855,-120.32011,40453,478,6364
1614539964,29000,148,35.81189,-120.21755,3446,484,6364
1614540025,29000,148,35.69444,-120.12913,40453,483,6364
1614540085,29000,148,35.58081,-120.04340,40453,482,6364
1614540148,29000,148,35.46053,-119.95285,40569,479,6364
1614540214,29000,148,35.33638,-119.85976,3446,479,6364
1614540275,29000,142,35.22515,-119.76459,2179,477,6364
1614540337,29000,142,35.11617,-119.66286,3446,477,6364
1614540398,29000,142,35.00986,-119.56404,40569,478,6364
1614540416,29000,142,34.97781,-119.53429,3446,478,6364
1614540508,27600,143,34.81929,-119.39027,2818,447,6364
1614540567,25375,144,34.72407,-119.30553,40453,432,6364
1614540638,22725,144,34.61229,-119.20836,2818,406,6364
1614540701,20450,143,34.51615,-119.12459,2818,399,6364
1614540763,18350,144,34.42635,-119.04516,3446,385,6364
1614540826,16000,144,34.33563,-118.96671,42232,365,6364
1614540859,14975,142,34.29250,-118.92750,3021,355,6364
1614540889,14200,142,34.25332,-118.89187,3021,340,6364
1614540923,13550,142,34.21329,-118.85513,42232,316,6364
1614540954,12975,141,34.17737,-118.82196,2818,306,6364
1614540990,12225,137,34.13913,-118.78258,42232,302,6364
1614541025,11425,137,34.10197,-118.74214,42232,302,6364
1614541038,11150,137,34.08881,-118.72781,2818,302,6364
1614541052,10825,137,34.07373,-118.71137,2163,301,6364
1614541065,10525,137,34.06078,-118.69730,2818,300,6364
1614541083,10125,133,34.04246,-118.67701,2818,298,6364
1614541089,10025,126,34.03746,-118.66951,2163,295,6364
1614541092,9950,122,34.03519,-118.66546,2163,294,6364
1614541119,9350,96,34.02557,-118.62337,2818,282,6364
1614541122,9300,96,34.02517,-118.61932,2163,281,6364
1614541137,8975,96,34.02306,-118.59517,2818,281,6364
1614541152,8675,96,34.02098,-118.57252,2163,278,6364
1614541164,8425,96,34.01926,-118.55363,2818,275,6364
1614541180,8100,96,34.01711,-118.53015,42232,276,6364
1614541196,7775,96,34.01486,-118.50604,2163,277,6364
1614541218,7300,96,34.01167,-118.47124,2163,278,6364
1614541234,6900,83,34.01204,-118.44743,2818,272,6364
1614541237,6775,81,34.01262,-118.44293,2818,271,6364
1614541258,5875,78,34.01797,-118.41132,3021,265,6364
1614541269,5525,78,34.02077,-118.39517,2163,260,6364
1614541285,4950,77,34.02461,-118.37337,3021,253,6364
1614541300,4225,81,34.02768,-118.35313,2163,256,6364
1614541309,3775,82,34.02918,-118.33981,2818,257,6364
1614541315,3450,83,34.03006,-118.33070,3021,258,6364
1614541321,3200,82,34.03084,-118.32297,2163,259,6364
1614541330,2900,82,34.03217,-118.31036,2163,257,6364
1614541339,2775,82,34.03355,-118.29666,3021,244,6364
1614541348,2775,83,34.03467,-118.28574,1451,232,6364
1614541358,2625,94,34.03523,-118.27326,30300,224,6364
1614541360,2600,98,34.03476,-118.27005,3021,224,6364
1614541366,2575,115,34.03252,-118.26267,3021,221,6364
1614541369,2575,123,34.03094,-118.25964,3021,221,6364
1614541383,2575,158,34.02017,-118.24950,2163,215,6364
1614541389,2600,167,34.01399,-118.24742,2163,216,6364
1614541396,2575,171,34.00726,-118.24602,3021,215,6364
1614541399,2550,171,34.00484,-118.24563,2163,215,6364
1614541429,2300,225,33.97890,-118.25661,2163,203,6364
1614541444,2050,228,33.96918,-118.26939,3021,189,6364
1614541450,2000,240,33.96648,-118.27415,2163,183,6364
1614541456,1925,252,33.96460,-118.27982,2163,183,6364
1614541457,1900,256,33.96442,-118.28072,2120,182,6364
1614541466,1750,263,33.96332,-118.28946,3021,183,6364
1614541483,1475,263,33.96163,-118.30696,26826,171,6364
1614541490,1375,264,33.96108,-118.31306,2120,163,6364
1614541499,1225,264,33.96034,-118.32118,1746,161,6364
1614541521,975,263,33.95860,-118.33839,5071,135,6364
1614541535,825,262,33.95755,-118.34854,1746,129,6364
1614541544,700,262,33.95697,-118.35491,2120,128,6364
1614541554,575,263,33.95618,-118.36249,2163,128,6364
1614541562,525,264,33.95571,-118.36773,3021,129,6364
1614541592,175,262,33.95343,-118.38924,6836,125,6364
1614541604,50,262,33.95261,-118.39736,6836,128,6364
1614541613,0,262,33.95197,-118.40331,6836,123,6364
1614541621,0,263,33.95143,-118.40865,6836,117,6364
1614541631,0,262,33.95087,-118.41418,3021,79,6364
1614541642,0,250,33.95040,-118.41727,3021,38,6364
1614541643,0,247,33.95031,-118.41753,3021,37,6364
1614541645,0,241,33.95016,-118.41789,3021,37,6364
1614541648,0,236,33.94993,-118.41836,3021,37,6364
1614541652,0,233,33.94951,-118.41908,3021,37,6364
1614541654,0,233,33.94929,-118.41942,3021,38,6364
1614541656,0,233,33.94905,-118.41981,3021,38,6364
1614541658,0,233,33.94884,-118.42017,3021,38,6364
1614541661,0,233,33.94853,-118.42063,3021,38,6364
1614541662,0,230,33.94839,-118.42086,3021,36,6364
1614541666,0,233,33.94815,-118.42124,3021,33,6364
1614541667,0,233,33.94796,-118.42153,3021,30,6364
1614541671,0,233,33.94764,-118.42204,3021,20,6364
1614541677,0,216,33.94739,-118.42235,3021,13,6364
1614541684,0,154,33.94704,-118.42235,3021,9,6364
1614541690,0,106,33.94691,-118.42208,3021,10,6364
1614541694,0,87,33.94689,-118.42181,3021,12,6364
1614541698,0,84,33.94693,-118.42153,3021,13,6364
1614541702,0,84,33.94696,-118.42122,3021,14,6364
1614541708,0,81,33.94701,-118.42072,3021,15,6364
1614541714,0,84,33.94707,-118.42019,3021,14,6364
1614541717,0,81,33.94709,-118.41993,3021,13,6364
1614541721,0,90,33.94710,-118.41971,3021,11,6364
1614541727,0,132,33.94700,-118.41943,3021,10,6364
1614541732,0,168,33.94677,-118.41930,3021,11,6364
1614541736,0,174,33.94657,-118.41927,3021,12,6364
1614541740,0,174,33.94632,-118.41924,3021,12,6364
1614541746,0,174,33.94596,-118.41919,3021,14,6364
1614541752,0,171,33.94556,-118.41913,3021,15,6364
1614541757,0,174,33.94521,-118.41908,3021,15,6364
1614541760,0,171,33.94498,-118.41905,3021,15,6364
1614541772,0,174,33.94416,-118.41893,3021,17,6364
1614541790,0,171,33.94235,-118.41866,3021,22,6364
1614541800,0,171,33.94133,-118.41850,3021,21,6364
1614541813,0,171,33.94011,-118.41833,3021,20,6364
1614541859,0,84,33.93705,-118.41692,3021,13,6364
1614541914,0,84,33.93737,-118.41381,3021,3,6364
1614541993,0,84,33.93740,-118.41353,3021,3,6364
1614542002,0,84,33.93743,-118.41332,3021,6,6364
1614542017,0,84,33.93751,-118.41258,3021,12,6364
1614542022,0,84,33.93755,-118.41218,3021,15,6364
1614542029,0,84,33.93761,-118.41146,3021,19,6364
1614542036,0,84,33.93769,-118.41067,3021,21,6364
1614542042,0,84,33.93778,-118.40993,3021,22,6364
1614542049,0,81,33.93786,-118.40900,3021,21,6364
1614542056,0,84,33.93795,-118.40820,3021,21,6364
1614542063,0,84,33.93803,-118.40745,3021,20,6364
1614542070,0,84,33.93812,-118.40658,3021,21,6364
1614542075,0,81,33.93818,-118.40592,3021,21,6364
1614542083,0,84,33.93828,-118.40500,3021,20,6364
1614542092,0,81,33.93838,-118.40400,3021,22,6364
1614542098,0,84,33.93845,-118.40319,3021,23,6364
1614542105,0,84,33.93854,-118.40243,3021,23,6364
1614542112,0,84,33.93863,-118.40153,3021,20,6364
1614542118,0,81,33.93870,-118.40089,3021,14,6364
1614542122,0,67,33.93876,-118.40067,3021,9,6364
1614542130,0,357,33.93911,-118.40050,3021,11,6364
1614542135,0,351,33.93933,-118.40053,3021,11,6364
1614542150,0,354,33.94007,-118.40064,3021,10,6364
1614542154,0,354,33.94028,-118.40067,3021,9,6364
1614542166,0,351,33.94083,-118.40076,3021,11,6364
1614542174,0,354,33.94120,-118.40082,3021,10,6364
1614542179,0,354,33.94148,-118.40086,3021,11,6364
1614542188,0,348,33.94178,-118.40090,3021,6,6364
1614542198,0,272,33.94190,-118.40112,3021,4,6364
1614542208,0,261,33.94186,-118.40134,3021,4,6364
1614542232,0,180,33.94170,-118.40089,3021,0,6364
