snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614581628,0,271,33.94169,-118.40403,3021,0,0000
1614581750,0,278,33.94172,-118.40381,3021,2,7233
1614581767,0,241,33.94165,-118.40359,3021,2,7233
1614581785,0,191,33.94169,-118.40339,3021,2,7233
1614581834,0,168,33.94148,-118.40331,3021,3,7233
1614581849,0,171,33.94128,-118.40329,3021,3,7233
1614581868,0,174,33.94106,-118.40326,3021,2,7233
1614582170,0,174,33.94084,-118.40322,3021,3,7233
1614582180,0,174,33.94061,-118.40319,3021,6,7233
1614582188,0,174,33.94034,-118.40314,3021,8,7233
1614582194,0,171,33.94013,-118.40311,3021,9,7233
1614582199,0,168,33.93993,-118.40305,3021,8,7233
1614582206,0,171,33.93967,-118.40301,3021,9,7233
1614582212,0,143,33.93946,-118.40287,3021,10,7233
1614582217,0,106,33.93935,-118.40256,3021,10,7233
1614582223,0,84,33.93938,-118.40228,3021,9,7233
1614582227,0,81,33.93940,-118.40202,3021,10,7233
1614582232,0,81,33.93942,-118.40182,3021,11,7233
1614582235,0,81,33.93944,-118.40158,3021,11,7233
1614582238,0,81,33.93948,-118.40134,3021,12,7233
1614582242,0,81,33.93950,-118.40108,3021,13,7233
1614582248,0,81,33.93955,-118.40062,3021,15,7233
1614582255,0,81,33.93961,-118.40006,3021,15,7233
1614582263,0,81,33.93967,-118.39939,3021,14,7233
1614582274,0,81,33.93978,-118.39841,3021,15,7233
1614582280,0,81,33.93984,-118.39788,3021,16,7233
1614582286,0,81,33.93988,-118.39738,3021,17,7233
1614582295,0,81,33.93996,-118.39656,3021,15,7233
1614582304,0,81,33.94005,-118.39576,3021,17,7233
1614582314,0,81,33.94015,-118.39479,3021,17,7233
1614582320,0,84,33.94020,-118.39425,3021,18,7233
1614582326,0,81,33.94028,-118.39351,3021,19,7233
1614582333,0,81,33.94036,-118.39266,3021,20,7233
1614582344,0,81,33.94047,-118.39160,3021,17,7233
1614582365,0,137,33.94027,-118.39019,3021,10,7233
1614582370,0,140,33.94005,-118.38998,3021,12,7233
1614582375,0,126,33.93991,-118.38978,3021,11,7233
1614582378,0,104,33.93986,-118.38954,3021,12,7233
1614582382,0,87,33.93988,-118.38933,3021,12,7233
1614582392,0,81,33.93995,-118.38872,3021,12,7233
1614582399,0,84,33.94000,-118.38820,3021,10,7233
1614582403,0,81,33.94003,-118.38792,3021,11,7233
1614582407,0,84,33.94005,-118.38769,3021,12,7233
1614582411,0,84,33.94008,-118.38741,3021,13,7233
1614582418,0,81,33.94013,-118.38689,3021,13,7233
1614582424,0,81,33.94018,-118.38646,3021,13,7233
1614582430,0,81,33.94021,-118.38604,3021,13,7233
1614582440,0,81,33.94028,-118.38535,3021,12,7233
1614582446,0,81,33.94033,-118.38500,3021,12,7233
1614582454,0,81,33.94039,-118.38442,3021,10,7233
1614582460,0,81,33.94041,-118.38411,3021,10,7233
1614582466,0,81,33.94044,-118.38378,3021,11,7233
1614582472,0,81,33.94049,-118.38339,3021,12,7233
1614582479,0,84,33.94053,-118.38300,3021,13,7233
1614582486,0,84,33.94058,-118.38245,3021,14,7233
1614582491,0,81,33.94063,-118.38202,3021,14,7233
1614582498,0,81,33.94067,-118.38155,3021,13,7233
1614582503,0,81,33.94071,-118.38113,3021,13,7233
1614582510,0,81,33.94076,-118.38071,3021,13,7233
