snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613910873,0,120,40.63859,-73.78175,25022,0,0000
1613911010,0,75,40.63858,-73.78198,25022,3,0000
1613911020,0,64,40.63856,-73.78220,25022,4,1667
1613911030,0,78,40.63843,-73.78245,1502,4,1667
1613911042,0,120,40.63834,-73.78267,1502,3,1667
1613911066,0,160,40.63837,-73.78288,1502,1,1667
1613911120,0,89,40.63851,-73.78231,1502,0,1667
1613911160,0,89,40.63838,-73.78290,1502,0,1667
1613911288,0,177,40.63815,-73.78290,1502,5,1667
1613911296,0,194,40.63795,-73.78299,2400,7,1667
1613911302,0,205,40.63774,-73.78311,2400,8,1667
1613911312,0,205,40.63742,-73.78336,1502,8,1667
1613911318,0,196,40.63719,-73.78343,1502,8,1667
1613911324,0,188,40.63697,-73.78346,1502,8,1667
1613911332,0,182,40.63667,-73.78348,1502,8,1667
1613911338,0,185,40.63641,-73.78351,2400,10,1667
1613911343,0,196,40.63620,-73.78360,1502,10,1667
1613911349,0,205,40.63598,-73.78375,1502,9,1667
1613911357,0,210,40.63573,-73.78394,1502,8,1667
1613911364,0,210,40.63545,-73.78416,1502,10,1667
1613911372,0,182,40.63505,-73.78430,1502,11,1667
1613911378,0,143,40.63485,-73.78406,2400,10,1667
1613911382,0,126,40.63475,-73.78384,2400,10,1667
1613911386,0,123,40.63464,-73.78361,2400,10,1667
1613911390,0,120,40.63454,-73.78339,2400,11,1667
1613911394,0,120,40.63443,-73.78315,2400,12,1667
1613911398,0,120,40.63432,-73.78290,2400,12,1667
1613911404,0,120,40.63412,-73.78250,2400,13,1667
1613911410,0,120,40.63393,-73.78207,2400,13,1667
1613911416,0,120,40.63374,-73.78165,2400,14,1667
1613911423,0,120,40.63353,-73.78117,2400,14,1667
1613911427,0,115,40.63341,-73.78088,2400,14,1667
1613911430,0,109,40.63335,-73.78065,2400,14,1667
1613911432,0,104,40.63330,-73.78040,2400,14,1667
1613911437,0,95,40.63327,-73.78003,1502,14,1667
1613911440,0,87,40.63329,-73.77976,2400,15,1667
1613911443,0,81,40.63332,-73.77947,1502,15,1667
1613911448,0,81,40.63340,-73.77899,1502,15,1667
1613911454,0,106,40.63332,-73.77847,2400,15,1667
1613911457,0,120,40.63321,-73.77824,1502,14,1667
1613911461,0,123,40.63305,-73.77794,1502,15,1667
1613911464,0,120,40.63295,-73.77773,2400,15,1667
1613911467,0,120,40.63283,-73.77748,2400,14,1667
1613911470,0,120,40.63274,-73.77727,2400,14,1667
1613911476,0,120,40.63253,-73.77683,1502,14,1667
1613911482,0,120,40.63229,-73.77630,1502,15,1667
1613911490,0,120,40.63200,-73.77566,1502,16,1667
1613911496,0,120,40.63176,-73.77515,1502,17,1667
1613911503,0,120,40.63147,-73.77451,1502,17,1667
1613911510,0,120,40.63116,-73.77385,1502,18,1667
1613911516,0,120,40.63092,-73.77330,2400,16,1667
1613911523,0,120,40.63066,-73.77272,2400,16,1667
1613911529,0,120,40.63045,-73.77225,1502,13,1667
1613911536,0,120,40.63026,-73.77183,1502,10,1667
1613911544,0,120,40.63010,-73.77148,1502,8,1667
1613911550,0,120,40.62999,-73.77125,1502,7,1667
1613911556,0,126,40.62987,-73.77103,1502,8,1667
1613911564,0,149,40.62966,-73.77087,1502,6,1667
1613911571,0,182,40.62946,-73.77092,1502,6,1667
1613911580,0,205,40.62922,-73.77110,1502,6,1667
1613911620,0,180,40.62990,-73.77107,1502,0,1667
1613911670,0,180,40.62904,-73.77123,1502,0,1667
1613911788,0,208,40.62883,-73.77136,1502,4,1667
1613911800,0,208,40.62862,-73.77151,1502,5,1667
1613911808,0,219,40.62841,-73.77171,1502,7,1667
1613911814,0,239,40.62832,-73.77194,1502,9,1667
1613911817,0,264,40.62830,-73.77224,1502,11,1667
1613911820,0,281,40.62836,-73.77248,1502,13,1667
1613911824,0,292,40.62846,-73.77274,2400,17,1667
1613911826,0,300,40.62865,-73.77319,2400,28,1667
1613911829,0,300,40.62891,-73.77376,1502,38,1667
1613911832,0,300,40.62941,-73.77485,2400,57,1667
1613911834,0,300,40.62975,-73.77563,1502,66,1667
1613911853,0,300,40.63438,-73.78587,1502,134,1667
1613911862,0,301,40.63797,-73.79370,1502,166,1667
1613911871,0,300,40.64178,-73.80215,1502,171,1667
1613911877,150,299,40.64406,-73.80743,41423,170,1667
1613911883,475,298,40.64639,-73.81299,41423,170,1667
1613911887,650,293,40.64760,-73.81670,41423,172,1667
1613911889,750,285,40.64806,-73.81908,1502,174,1667
1613911891,850,280,40.64841,-73.82166,41423,177,1667
1613911894,925,275,40.64853,-73.82407,41423,179,1667
1613911898,1025,266,40.64831,-73.82867,41423,188,1667
1613911901,1075,261,40.64781,-73.83136,41423,193,1667
1613911903,1150,253,40.64694,-73.83484,2400,200,1667
1613911910,1350,241,40.64406,-73.84229,41423,212,1667
1613911913,1425,239,40.64229,-73.84610,41423,217,1667
1613911915,1500,238,40.64090,-73.84906,41423,222,1667
1613911919,1575,237,40.63930,-73.85217,41423,226,1667
1613911921,1650,236,40.63782,-73.85503,41423,229,1667
1613911924,1750,235,40.63623,-73.85797,41423,230,1667
1613911929,2000,232,40.63280,-73.86395,31459,236,1667
1613911930,2125,231,40.63158,-73.86589,2400,237,1667
1613911931,2200,230,40.63079,-73.86714,1502,237,1667
1613911934,2350,230,40.62917,-73.86964,40069,237,1667
1613911940,2675,228,40.62465,-73.87638,41423,240,1667
1613911944,2825,227,40.62088,-73.88168,40695,247,1667
1613911946,2850,227,40.62013,-73.88268,41423,248,1667
1613911948,2900,227,40.61865,-73.88452,41423,248,1667
1613911950,2975,221,40.61581,-73.88776,41423,259,1667
1613911955,3125,214,40.61105,-73.89223,41423,269,1667
1613911958,3250,211,40.60794,-73.89459,41423,272,1667
1613911961,3375,207,40.60454,-73.89673,41423,276,1667
1613911962,3425,203,40.60286,-73.89767,584,278,1667
1613911964,3500,202,40.60091,-73.89854,41423,280,1667
1613911967,3600,202,40.59842,-73.89947,41423,280,1667
1613911969,3725,197,40.59522,-73.90045,40695,283,1667
1613911970,3775,192,40.59320,-73.90088,41423,287,1667
1613911972,3875,187,40.58972,-73.90143,40069,290,1667
1613911976,4000,184,40.58496,-73.90161,41423,292,1667
1613911979,4050,178,40.58163,-73.90147,41423,296,1667
1613911983,4150,172,40.57479,-73.90022,584,297,1667
1613911988,4225,165,40.56903,-73.89825,40069,294,1667
1613911989,4225,162,40.56757,-73.89754,584,293,1667
1613911994,4275,155,40.56116,-73.89380,41423,289,1667
1613911996,4275,154,40.55937,-73.89252,584,288,1667
1613911997,4275,153,40.55882,-73.89209,41423,288,1667
1613912000,4300,146,40.55461,-73.88837,41423,286,1667
1613912003,4325,142,40.55138,-73.88500,41423,284,1667
1613912006,4375,138,40.54886,-73.88200,41423,282,1667
1613912008,4375,136,40.54747,-73.87994,584,282,1667
1613912011,4400,136,40.54495,-73.87607,584,282,1667
1613912012,4425,128,40.54374,-73.87401,40069,280,1667
1613912014,4425,127,40.54271,-73.87195,584,279,1667
1613912018,4425,119,40.53973,-73.86511,41423,277,1667
1613912021,4425,115,40.53839,-73.86140,41423,275,1667
1613912023,4450,110,40.53699,-73.85640,41423,273,1667
1613912026,4450,106,40.53601,-73.85184,41423,271,1667
1613912029,4475,102,40.53538,-73.84723,41423,269,1667
1613912033,4525,96,40.53497,-73.84149,41423,266,1667
1613912036,4575,91,40.53490,-73.83649,41423,264,1667
1613912039,4625,87,40.53516,-73.83185,41423,262,1667
1613912042,4650,82,40.53566,-73.82752,41423,261,1667
1613912063,5725,48,40.54779,-73.79991,40069,247,1667
1613912066,5925,45,40.55022,-73.79663,40069,244,1667
1613912089,7100,41,40.56972,-73.77258,40695,254,1667
1613912108,8175,42,40.58606,-73.75340,41423,255,1667
1613912120,8775,42,40.59691,-73.74060,41423,261,1667
1613912131,9275,42,40.60730,-73.72803,41423,267,1667
