snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613898347,0,296,21.97926,-159.34688,41902,0,0000
1613898488,0,329,21.97905,-159.34666,41902,2,2621
1613898509,0,289,21.97884,-159.34656,41902,2,2621
1613898834,0,210,21.97857,-159.34650,41902,6,2621
1613898842,0,216,21.97834,-159.34666,41902,8,2621
1613898849,0,185,21.97807,-159.34674,41902,9,2621
1613898855,0,146,21.97782,-159.34657,41902,10,2621
1613898861,0,137,21.97761,-159.34636,41902,12,2621
1613898866,0,135,21.97742,-159.34613,41902,11,2621
1613898873,0,165,21.97721,-159.34605,41902,6,2621
1613898882,0,205,21.97699,-159.34618,41902,5,2621
1613898894,0,222,21.97677,-159.34639,41902,7,2621
1613898900,0,225,21.97655,-159.34662,41902,11,2621
1613898907,0,225,21.97629,-159.34689,41902,13,2621
1613898911,0,225,21.97609,-159.34711,41902,14,2621
1613898916,0,225,21.97586,-159.34735,41902,15,2621
1613898923,0,225,21.97551,-159.34772,41902,15,2621
1613898929,0,225,21.97523,-159.34802,41902,14,2621
1613898935,0,225,21.97495,-159.34833,41902,12,2621
1613898941,0,225,21.97472,-159.34857,41902,12,2621
1613898947,0,225,21.97451,-159.34878,41902,10,2621
1613898954,0,225,21.97429,-159.34903,41902,10,2621
1613898960,0,225,21.97409,-159.34924,41902,9,2621
1613898967,0,208,21.97388,-159.34938,41902,8,2621
1613898975,0,180,21.97368,-159.34938,41902,4,2621
1613899001,0,146,21.97342,-159.34920,41902,9,2621
1613899006,0,135,21.97324,-159.34898,41902,11,2621
1613899014,0,118,21.97307,-159.34876,41902,6,2621
1613899024,0,53,21.97320,-159.34851,41902,6,2621
1613899032,0,36,21.97343,-159.34828,41902,10,2621
1613899035,0,44,21.97364,-159.34807,41902,20,2621
1613899037,0,45,21.97388,-159.34781,41902,31,2621
1613899039,0,43,21.97422,-159.34744,41902,43,2621
1613899040,0,46,21.97441,-159.34723,41902,48,2621
1613899041,0,44,21.97462,-159.34700,41902,53,2621
1613899044,0,44,21.97525,-159.34633,41902,69,2621
1613899049,0,44,21.97689,-159.34459,41902,94,2621
1613899052,0,44,21.97783,-159.34361,41902,108,2621
1613899056,0,44,21.97950,-159.34178,41902,126,2621
1613899064,25,45,21.98313,-159.33781,41902,149,2621
1613899071,475,44,21.98685,-159.33385,41902,142,2621
1613899078,850,56,21.98936,-159.33028,41902,135,2621
1613899082,1025,67,21.99035,-159.32790,41902,136,2621
1613899089,1200,83,21.99114,-159.32317,41902,145,2621
1613899092,1325,89,21.99118,-159.32053,41902,151,2621
1613899096,1425,91,21.99109,-159.31773,41902,155,2621
1613899099,1500,90,21.99110,-159.31509,41902,161,2621
1613899106,1700,89,21.99115,-159.30914,41902,171,2621
1613899109,1800,89,21.99120,-159.30650,41902,175,2621
1613899117,2100,88,21.99129,-159.29961,41902,182,2621
1613899124,2350,89,21.99138,-159.29242,41902,193,2621
1613899129,2525,89,21.99138,-159.28713,41902,197,2621
1613899137,2775,89,21.99142,-159.28029,41585,210,2621
1613899144,3125,91,21.99132,-159.27174,41902,218,2621
1613899151,3400,93,21.99101,-159.26515,41585,223,2621
