snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644811466,0,351,33.93460,-118.39370,33581,6,4730
1644811475,0,19,33.93489,-118.39365,33581,8,4730
1644811481,0,61,33.93504,-118.39342,33581,9,4730
1644811485,0,81,33.93507,-118.39321,33581,10,4730
1644811489,0,84,33.93510,-118.39294,33581,12,4730
1644811493,0,84,33.93513,-118.39266,33581,12,4730
1644811499,0,84,33.93516,-118.39227,30300,13,4730
1644811503,0,84,33.93520,-118.39195,30300,14,4730
1644811506,0,81,33.93522,-118.39175,30300,15,4730
1644811512,0,84,33.93528,-118.39120,30300,15,4730
1644811520,0,84,33.93534,-118.39052,2801,16,4730
1644811530,0,81,33.93544,-118.38961,2801,15,4730
1644811551,0,84,33.93562,-118.38782,2801,15,4730
1644811808,0,264,33.93726,-118.38367,2801,24,7310
1644811815,0,264,33.93709,-118.38542,2801,68,7310
1644811828,0,262,33.93630,-118.39331,40453,137,7310
1644811838,175,263,33.93535,-118.40269,2801,167,7310
1644811845,475,263,33.93481,-118.40807,2801,175,7310
1644811851,775,262,33.93420,-118.41434,2801,186,7310
1644811857,1075,263,33.93356,-118.42051,2801,195,7310
1644811863,1400,262,33.93288,-118.42741,2801,204,7310
1644811869,1700,262,33.93219,-118.43407,2801,212,7310
1644811875,1950,261,33.93137,-118.44153,2801,222,7310
1644811880,2125,255,33.93020,-118.44841,309,235,7310
1644811883,2225,251,33.92926,-118.45213,309,242,7310
1644811886,2325,247,33.92844,-118.45464,309,247,7310
1644811889,2425,244,33.92690,-118.45860,309,250,7310
1644811893,2550,237,33.92404,-118.46434,2801,261,7310
1644811896,2675,235,33.92234,-118.46741,2801,264,7310
1644811899,2800,234,33.91991,-118.47153,2801,268,7310
1644811902,2950,234,33.91763,-118.47527,2801,269,7310
1644811905,3125,233,33.91568,-118.47856,2801,270,7310
1644811908,3300,233,33.91345,-118.48222,2801,271,7310
1644811911,3450,233,33.91109,-118.48598,2801,272,7310
1644811915,3700,233,33.90807,-118.49085,566,273,7310
1644811918,3900,232,33.90553,-118.49487,566,274,7310
1644811921,4075,232,33.90334,-118.49824,566,275,7310
1644811927,4475,231,33.89859,-118.50546,566,275,7310
1644811931,4800,229,33.89456,-118.51126,42923,277,7310
1644811934,5000,227,33.89203,-118.51456,42923,278,7310
1644811937,5200,222,33.88934,-118.51771,42923,279,7310
1644811940,5400,218,33.88632,-118.52068,42923,280,7310
1644811943,5600,213,33.88422,-118.52252,42923,281,7310
1644811947,5800,210,33.88216,-118.52417,42923,281,7310
1644811951,6100,202,33.87420,-118.52886,566,283,7310
1644811954,6300,197,33.87048,-118.53041,566,282,7310
1644811957,6475,192,33.86705,-118.53138,566,283,7310
1644811960,6700,186,33.86331,-118.53212,566,282,7310
1644811963,6900,182,33.85884,-118.53252,566,282,7310
1644811966,7100,180,33.85493,-118.53258,566,282,7310
1644811969,7300,178,33.85102,-118.53247,566,282,7310
1644811972,7500,177,33.84723,-118.53233,566,282,7310
1644811975,7700,177,33.84329,-118.53211,566,282,7310
1644811978,7900,176,33.83975,-118.53189,566,281,7310
1644811981,8100,176,33.83519,-118.53161,566,281,7310
1644811984,8300,176,33.83153,-118.53133,566,282,7310
1644811987,8475,176,33.82787,-118.53110,566,282,7310
1644811990,8700,176,33.82411,-118.53081,566,282,7310
1644812002,9475,176,33.80786,-118.52960,566,282,7310
1644812013,10225,176,33.79568,-118.52863,40337,282,7310
1644812025,10950,176,33.77737,-118.52718,40337,284,7310
1644812037,11550,176,33.76201,-118.52594,3393,291,7310
1644812049,12075,176,33.74562,-118.52469,3393,299,7310
1644812066,12725,164,33.72151,-118.52119,3393,318,7310
1644812070,12850,159,33.71867,-118.52016,309,321,7310
1644812073,12950,155,33.71229,-118.51708,309,324,7310
1644812076,13025,149,33.70816,-118.51446,309,327,7310
1644812079,13150,145,33.70386,-118.51098,309,329,7310
1644812082,13250,139,33.70061,-118.50792,309,333,7310
1644812085,13350,135,33.69754,-118.50442,309,334,7310
1644812088,13475,129,33.69411,-118.49966,309,337,7310
1644812091,13575,124,33.69214,-118.49648,309,339,7310
1644812094,13675,117,33.68884,-118.48979,309,342,7310
1644812095,13725,117,33.68808,-118.48789,309,342,7310
1644812098,13825,112,33.68613,-118.48268,309,345,7310
1644812103,14000,107,33.68343,-118.47359,309,348,7310
1644812106,14100,105,33.68207,-118.46782,309,351,7310
1644812109,14200,102,33.68106,-118.46266,309,352,7310
1644812112,14300,98,33.68026,-118.45727,309,351,7310
1644812115,14400,95,33.67964,-118.45129,309,352,7310
1644812118,14525,92,33.67928,-118.44540,309,352,7310
1644812121,14625,89,33.67918,-118.44035,309,353,7310
1644812124,14750,86,33.67938,-118.43347,309,352,7310
1644812127,14850,83,33.67980,-118.42764,309,353,7310
1644812130,14950,81,33.68056,-118.42163,309,353,7310
1644812133,15075,76,33.68133,-118.41682,309,354,7310
1644812136,15175,74,33.68287,-118.41002,309,353,7310
1644812139,15275,70,33.68441,-118.40447,309,354,7310
1644812142,15400,66,33.68632,-118.39882,309,353,7310
1644812145,15525,64,33.68767,-118.39542,309,353,7310
1644812148,15650,61,33.69051,-118.38879,309,353,7310
1644812151,15775,61,33.69297,-118.38329,309,354,7310
1644812154,15875,60,33.69484,-118.37936,309,354,7310
1644812157,16025,60,33.69767,-118.37340,309,354,7310
1644812160,16150,60,33.70042,-118.36755,309,354,7310
1644812163,16250,60,33.70248,-118.36334,309,355,7310
1644812166,16375,60,33.70464,-118.35885,309,355,7310
1644812169,16525,59,33.70750,-118.35291,309,355,7310
1644812202,17875,59,33.73489,-118.29680,40250,357,7310
1644812232,19150,59,33.76048,-118.24445,3393,362,7310
