snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614349142,0,299,32.73459,-117.20453,2371,0,0000
1614349210,0,135,32.73479,-117.20474,2371,3,4746
1614349225,0,126,32.73498,-117.20498,2371,4,4746
1614349240,0,118,32.73513,-117.20523,2371,2,4746
1614349403,0,61,32.73517,-117.20499,2371,5,4746
1614349412,0,49,32.73538,-117.20471,2371,8,4746
1614349421,0,47,32.73563,-117.20441,2371,11,4746
1614349427,0,61,32.73586,-117.20402,2371,13,4746
1614349432,0,90,32.73591,-117.20373,2371,13,4746
1614349438,0,104,32.73584,-117.20334,2371,14,4746
1614349441,0,106,32.73578,-117.20306,2371,15,4746
1614349445,0,106,32.73571,-117.20280,2371,15,4746
1614349448,0,106,32.73564,-117.20254,2371,15,4746
1614349449,0,106,32.73560,-117.20232,2371,16,4746
1614349453,0,106,32.73552,-117.20205,2371,16,4746
1614349462,0,106,32.73533,-117.20122,2371,18,4746
1614349467,0,106,32.73517,-117.20057,2371,20,4746
1614349474,0,106,32.73497,-117.19979,2371,21,4746
1614349479,0,106,32.73485,-117.19925,2371,21,4746
1614349487,0,106,32.73466,-117.19846,2371,21,4746
1614349493,0,106,32.73451,-117.19783,2371,22,4746
1614349562,0,33,32.73417,-117.19106,2371,18,4746
1614349581,0,106,32.73466,-117.18947,2371,19,4746
1614349595,0,106,32.73427,-117.18788,2371,22,4746
1614349604,0,106,32.73404,-117.18687,2371,24,4746
1614349617,0,106,32.73358,-117.18504,2371,24,4746
1614349623,0,106,32.73340,-117.18426,2371,24,4746
1614349628,0,106,32.73324,-117.18359,2371,23,4746
1614349635,0,104,32.73303,-117.18274,2371,22,4746
1614349642,0,104,32.73284,-117.18193,2371,23,4746
1614349650,0,106,32.73259,-117.18089,2371,23,4746
1614349657,0,106,32.73237,-117.18002,2371,23,4746
1614349664,0,104,32.73219,-117.17931,2371,21,4746
1614349670,0,106,32.73203,-117.17863,2371,18,4746
1614349675,0,104,32.73190,-117.17806,2371,16,4746
1614349683,0,106,32.73175,-117.17750,2371,13,4746
1614349688,0,106,32.73168,-117.17718,2371,11,4746
1614349694,0,106,32.73160,-117.17686,2371,9,4746
1614349708,0,104,32.73150,-117.17643,2371,2,4746
1614349885,0,109,32.73143,-117.17612,2371,4,4746
1614349897,0,135,32.73124,-117.17579,2371,6,4746
1614349956,0,146,32.73089,-117.17551,2371,8,4746
1614349962,0,149,32.73065,-117.17533,2371,12,4746
1614349968,0,171,32.73030,-117.17516,2371,9,4746
1614349977,0,267,32.73013,-117.17540,2371,6,4746
1614349994,0,286,32.73025,-117.17597,2371,23,4746
1614350027,175,285,32.73431,-117.19292,2371,141,4746
1614350042,850,291,32.73730,-117.20355,40453,140,4746
1614350043,925,295,32.73770,-117.20457,2371,141,4746
1614350044,1000,297,32.73816,-117.20561,40453,141,4746
1614350048,1150,300,32.73930,-117.20792,40453,141,4746
1614350049,1250,301,32.74000,-117.20932,40453,142,4746
1614350052,1350,301,32.74077,-117.21083,2371,144,4746
1614350053,1400,301,32.74131,-117.21179,40453,146,4746
1614350056,1450,302,32.74210,-117.21330,40453,150,4746
1614350057,1525,302,32.74294,-117.21487,2371,154,4746
1614350060,1575,302,32.74373,-117.21633,1617,157,4746
1614350063,1650,302,32.74484,-117.21841,1617,159,4746
1614350065,1725,303,32.74619,-117.22087,40453,169,4746
1614350066,1725,302,32.74638,-117.22115,1746,169,4746
1614350067,1775,303,32.74699,-117.22231,42084,170,4746
1614350068,1800,303,32.74745,-117.22311,40453,171,4746
1614350071,1850,302,32.74852,-117.22508,40453,178,4746
1614350072,1900,302,32.74908,-117.22608,1746,181,4746
1614350075,1950,302,32.75024,-117.22821,40453,185,4746
1614350081,2150,303,32.75313,-117.23354,40453,193,4746
1614350090,2625,303,32.75757,-117.24153,40453,197,4746
1614350095,2925,303,32.76053,-117.24688,40453,202,4746
1614350102,3175,303,32.76389,-117.25279,1746,209,4746
1614350107,3375,303,32.76723,-117.25878,40453,219,4746
1614350113,3525,303,32.77025,-117.26417,40453,230,4746
1614350119,3675,303,32.77432,-117.27158,40453,243,4746
1614350126,3875,303,32.77822,-117.27860,40453,253,4746
1614350132,4050,303,32.78190,-117.28522,40453,260,4746
1614350137,4300,303,32.78563,-117.29191,40453,266,4746
1614350143,4600,303,32.78993,-117.29971,40453,271,4746
1614350148,4850,303,32.79387,-117.30669,40453,274,4746
1614350156,5275,304,32.79877,-117.31531,40453,275,4746
1614350167,5950,305,32.80690,-117.32894,2685,275,4746
1614350179,6725,307,32.81672,-117.34447,40453,278,4746
1614350191,7400,307,32.82600,-117.35887,40453,280,4746
1614350203,8225,307,32.83575,-117.37408,40453,277,4746
1614350215,8975,307,32.84468,-117.38792,40453,274,4746
1614350227,9550,307,32.85415,-117.40270,40453,274,4746
1614350240,9850,307,32.86363,-117.41743,40453,279,4746
1614350252,9900,307,32.87329,-117.43242,40453,289,4746
1614350263,9900,307,32.88281,-117.44714,40453,306,4746
1614350276,9875,307,32.89407,-117.46467,40453,321,4746
1614350287,9875,307,32.90466,-117.48113,40453,332,4746
1614350300,9900,307,32.91650,-117.49955,42084,335,4746
1614350311,9875,307,32.92761,-117.51688,42084,337,4746
1614350323,9900,307,32.93911,-117.53482,40453,339,4746
1614350335,9875,307,32.94930,-117.55068,40453,339,4746
1614350347,9900,307,32.96132,-117.56942,40453,340,4746
1614350360,9875,307,32.97368,-117.58870,40453,340,4746
1614350371,9900,307,32.98445,-117.60556,1617,340,4746
1614350383,9900,307,32.99574,-117.62315,1617,340,4746
1614350394,9875,307,33.00636,-117.63973,1746,334,4746
1614350405,9900,307,33.01607,-117.65489,40453,329,4746
1614350416,9900,307,33.02686,-117.67181,1617,327,4746
1614350426,9900,307,33.03566,-117.68555,42084,326,4746
1614350438,9900,307,33.04646,-117.70241,1617,325,4746
1614350450,9900,310,33.05800,-117.71946,40453,324,4746
1614350465,9900,315,33.07332,-117.73857,40453,323,4746
1614350468,9900,317,33.07658,-117.74223,40453,322,4746
1614350469,9900,317,33.07816,-117.74390,1746,322,4746
1614350470,9900,317,33.07904,-117.74485,40453,322,4746
1614350472,9900,318,33.08133,-117.74726,2120,322,4746
1614350473,9900,319,33.08309,-117.74905,40453,321,4746
1614350474,9875,319,33.08377,-117.74976,1617,322,4746
1614350485,9900,319,33.09604,-117.76218,40453,322,4746
1614350498,9900,319,33.11042,-117.77680,40453,324,4746
1614350510,9900,319,33.12437,-117.79096,40453,324,4746
1614350521,9900,319,33.13784,-117.80472,40453,324,4746
1614350535,9900,319,33.15276,-117.81986,42084,324,4746
1614350546,9900,319,33.16530,-117.83263,40453,324,4746
1614350558,9900,322,33.17960,-117.84676,40453,322,4746
1614350568,9900,331,33.19212,-117.85634,1617,322,4746
1614350570,9900,332,33.19477,-117.85802,40453,322,4746
1614350571,9900,333,33.19556,-117.85847,2685,322,4746
1614350572,9900,334,33.19691,-117.85925,2120,322,4746
1614350574,9900,336,33.19966,-117.86071,2685,322,4746
1614350576,9900,336,33.20255,-117.86217,40453,322,4746
1614350577,9900,337,33.20334,-117.86253,42084,322,4746
1614350578,9900,339,33.20604,-117.86375,40453,322,4746
1614350579,9900,339,33.20659,-117.86397,2163,322,4746
1614350581,9900,341,33.20943,-117.86512,2120,322,4746
1614350582,9900,343,33.21102,-117.86570,40453,322,4746
1614350583,9900,343,33.21231,-117.86610,2685,323,4746
1614350584,9900,344,33.21321,-117.86643,1746,323,4746
1614350585,9900,345,33.21593,-117.86726,40453,323,4746
1614350586,9900,346,33.21665,-117.86749,2685,323,4746
1614350587,9900,346,33.21812,-117.86787,2120,323,4746
1614350588,9900,347,33.22028,-117.86845,40453,324,4746
1614350589,9900,347,33.22105,-117.86869,2685,323,4746
1614350592,9900,347,33.22591,-117.86990,42084,324,4746
1614350593,9900,347,33.22810,-117.87045,40453,324,4746
1614350595,9900,348,33.23048,-117.87105,42084,324,4746
1614350596,9900,348,33.23163,-117.87138,1746,324,4746
1614350607,9900,348,33.24751,-117.87528,2685,323,4746
1614350618,9900,348,33.26432,-117.87938,40453,323,4746
1614350630,9900,348,33.28201,-117.88375,40453,323,4746
1614350641,9900,348,33.29863,-117.88789,40453,324,4746
1614350655,9900,348,33.31800,-117.89266,2685,325,4746
1614350666,9900,348,33.33527,-117.89692,40453,325,4746
1614350677,9900,348,33.35105,-117.90090,2120,324,4746
1614350689,9900,347,33.36948,-117.90550,2818,324,4746
1614350701,9875,345,33.38658,-117.91039,2163,317,4746
1614350713,9875,343,33.40256,-117.91576,2120,301,4746
1614350724,9900,343,33.41781,-117.92130,42084,285,4746
1614350738,9900,343,33.43442,-117.92735,40453,276,4746
1614350749,9725,343,33.44792,-117.93224,40453,270,4746
1614350761,9350,342,33.46230,-117.93758,40453,270,4746
1614350774,8925,342,33.47702,-117.94299,2163,272,4746
1614350785,8625,342,33.49043,-117.94788,42084,269,4746
1614350797,8250,343,33.50500,-117.95317,42084,267,4746
1614350809,7875,343,33.51883,-117.95818,2685,267,4746
1614350827,7250,343,33.54094,-117.96622,42084,267,4746
1614350837,6975,343,33.55332,-117.97073,2818,268,4746
1614350849,6900,342,33.56765,-117.97594,2818,269,4746
1614350862,6875,342,33.58228,-117.98128,2818,270,4746
1614350873,6900,342,33.59573,-117.98616,40453,270,4746
1614350887,6900,343,33.61328,-117.99259,3393,270,4746
1614350903,6900,343,33.63115,-117.99912,3393,269,4746
1614350916,6900,343,33.64679,-118.00478,2163,268,4746
1614350927,6900,342,33.65991,-118.00959,2120,268,4746
1614350943,6875,342,33.67910,-118.01662,2818,264,4746
1614350958,6875,343,33.69586,-118.02269,2163,246,4746
1614350987,6875,342,33.72589,-118.03368,2120,216,4746
1614350998,6875,343,33.73627,-118.03751,1617,204,4746
1614351010,6900,343,33.74716,-118.04153,2685,201,4746
1614351022,6875,343,33.75796,-118.04540,2685,202,4746
1614351033,6875,343,33.76788,-118.04907,2818,202,4746
