snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614366839,0,271,33.93270,-118.39910,3021,0,0000
1614366942,0,30,33.93284,-118.39889,3021,5,1352
1614366951,0,354,33.93307,-118.39892,3021,6,1352
1614366957,0,357,33.93328,-118.39894,3021,8,1352
1614366965,0,64,33.93350,-118.39866,3021,9,1352
1614366970,0,73,33.93356,-118.39845,3021,9,1352
1614366978,0,28,33.93381,-118.39817,3021,9,1352
1614366985,0,357,33.93408,-118.39813,3021,9,1352
1614366989,0,351,33.93428,-118.39816,3393,10,1352
1614366995,0,28,33.93451,-118.39809,3021,9,1352
1614367016,0,81,33.93472,-118.39666,3393,13,1352
1614367021,0,84,33.93474,-118.39632,3393,14,1352
1614367023,0,84,33.93476,-118.39611,3393,14,1352
1614367027,0,81,33.93480,-118.39588,3393,15,1352
1614367036,0,84,33.93489,-118.39491,3393,19,1352
1614367045,0,81,33.93499,-118.39397,3393,22,1352
1614367052,0,81,33.93508,-118.39311,3393,23,1352
1614367062,0,81,33.93522,-118.39171,3393,25,1352
1614367067,0,81,33.93530,-118.39093,3393,25,1352
1614367076,0,81,33.93544,-118.38959,3021,25,1352
1614367084,0,81,33.93555,-118.38854,3021,25,1352
1614367090,0,81,33.93563,-118.38769,3021,24,1352
1614367097,0,84,33.93573,-118.38675,3393,23,1352
1614367103,0,81,33.93580,-118.38601,3393,22,1352
1614367109,0,81,33.93586,-118.38538,3393,18,1352
1614367115,0,84,33.93592,-118.38487,3393,13,1352
1614367121,0,84,33.93595,-118.38447,3021,10,1352
1614367127,0,81,33.93599,-118.38419,3021,7,1352
1614367136,0,84,33.93601,-118.38398,3393,3,1352
1614367161,0,81,33.93603,-118.38374,3021,4,1352
1614367168,0,84,33.93606,-118.38348,3393,8,1352
1614367174,0,78,33.93609,-118.38321,3393,9,1352
1614367180,0,56,33.93620,-118.38298,3393,7,1352
1614367267,0,49,33.93641,-118.38279,1746,0,1352
1614367276,0,357,33.93664,-118.38279,3021,8,1352
1614367282,0,354,33.93688,-118.38283,3021,10,1352
1614367289,0,351,33.93719,-118.38287,3021,7,1352
1614367297,0,286,33.93734,-118.38309,3021,5,1352
1614367307,0,264,33.93732,-118.38331,3393,5,1352
1614367314,0,261,33.93728,-118.38365,3393,20,1352
1614367316,0,261,33.93722,-118.38415,3393,39,1352
1614367317,0,261,33.93720,-118.38440,3393,46,1352
1614367319,0,264,33.93718,-118.38462,3021,51,1352
1614367320,0,261,33.93710,-118.38530,3393,64,1352
1614367321,0,261,33.93708,-118.38564,3021,70,1352
1614367325,0,264,33.93691,-118.38731,3393,90,1352
1614367346,250,263,33.93523,-118.40384,3393,167,1352
1614367352,575,262,33.93462,-118.40958,3393,173,1352
1614367362,1050,261,33.93332,-118.42026,2120,192,1352
1614367370,1400,261,33.93228,-118.42836,3393,198,1352
1614367384,2025,260,33.93030,-118.44383,309,203,1352
1614367387,2175,255,33.92949,-118.44792,1746,204,1352
1614367395,2525,247,33.92690,-118.45636,2120,205,1352
1614367403,2825,239,33.92369,-118.46375,3021,207,1352
1614367405,2950,237,33.92210,-118.46672,3021,209,1352
