snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192031,36000,277,41.20995,-80.59052,42052,378,3023
1644192092,36000,277,41.22423,-80.73083,40999,378,3023
1644192154,36000,277,41.23824,-80.87286,42052,378,3023
1644192217,36000,277,41.25243,-81.01764,42052,377,3023
1644192278,36000,277,41.26598,-81.15698,662,376,3023
1644192340,36000,284,41.28210,-81.29908,41344,379,3023
1644192400,36025,282,41.30585,-81.43378,42052,377,3023
1644192463,36000,281,41.32843,-81.57649,42196,376,3023
1644192523,36000,282,41.35167,-81.71228,41344,377,3023
1644192587,36000,282,41.37609,-81.85564,42052,375,3023
1644192647,36000,282,41.39909,-81.99146,41344,375,3023
1644192708,36000,282,41.42223,-82.12913,662,376,3023
1644192770,36000,282,41.44541,-82.26812,2791,377,3023
1644192832,36000,282,41.46876,-82.40882,2791,377,3023
1644192896,36000,282,41.49257,-82.55434,2791,377,3023
1644192959,36000,282,41.51594,-82.69767,2791,377,3023
1644193020,36000,282,41.53770,-82.83260,2413,377,3023
1644193084,36000,281,41.56119,-82.97935,3239,377,3023
1644193147,36000,281,41.58435,-83.12481,3239,376,3023
1644193207,36000,281,41.60578,-83.26065,2413,374,3023
1644193272,36000,281,41.62862,-83.40714,498,374,3023
1644193335,36000,281,41.65082,-83.55053,498,374,3023
1644193398,36000,281,41.67249,-83.69180,3239,373,3023
1644193458,36000,281,41.69311,-83.82774,3239,371,3023
1644193522,36025,281,41.71417,-83.96757,498,369,3023
1644193586,36000,281,41.73590,-84.11286,2413,366,3023
1644193649,36000,281,41.75661,-84.25246,2413,363,3023
1644193712,36000,281,41.77689,-84.39092,2413,360,3023
1644193774,36000,280,41.79660,-84.52638,41822,359,3023
1644193838,36975,280,41.81648,-84.66384,41822,366,3023
1644193901,37750,280,41.83715,-84.80826,41822,378,3023
1644193963,38000,280,41.85764,-84.95365,4306,384,3023
1644194025,38000,280,41.87793,-85.09722,2413,386,3023
1644194088,38000,280,41.89869,-85.24752,2413,387,3023
1644194151,38000,280,41.91903,-85.39609,2413,388,3023
1644194214,38000,280,41.93961,-85.54626,2413,391,3023
1644194277,38000,280,41.95958,-85.69504,2413,394,3023
1644194339,38000,280,41.97946,-85.84429,41554,396,3023
1644194401,38000,277,41.99876,-85.99623,41554,397,3023
1644194465,38000,274,42.00911,-86.15306,3440,397,3023
1644194528,38000,274,42.01767,-86.30604,3440,397,3023
1644194589,38000,274,42.02615,-86.45857,41024,396,3023
1644194653,38000,274,42.03448,-86.61321,41024,395,3023
1644194715,38000,274,42.04254,-86.76427,40020,394,3023
1644194778,38000,273,42.05054,-86.91891,41520,394,3023
1644194841,38000,273,42.05832,-87.07349,40020,394,3023
1644194903,38000,273,42.06572,-87.22429,3440,395,3023
1644194964,38000,273,42.07269,-87.37152,41520,394,3023
1644195028,38000,273,42.08006,-87.53063,41554,394,3023
1644195089,38000,273,42.08672,-87.67920,2413,393,3023
1644195151,38000,270,42.09156,-87.83077,40298,392,3023
1644195214,38000,269,42.09090,-87.98509,40298,392,3023
1644195275,38000,269,42.09009,-88.13226,40298,394,3023
1644195338,38025,269,42.08895,-88.28812,40298,396,3023
1644195401,38000,269,42.08771,-88.44300,40298,399,3023
1644195464,38000,268,42.08615,-88.59968,2490,401,3023
1644195525,38000,269,42.08443,-88.75171,41260,404,3023
