snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369666,0,188,33.94781,-118.40123,2801,0,0000
1644371235,0,188,33.94808,-118.40126,2801,2,2032
1644371264,0,95,33.94838,-118.40121,2801,1,2032
1644371346,0,90,33.94810,-118.40125,2801,0,2032
1644371425,0,22,33.94872,-118.40090,2801,8,2032
1644371430,0,19,33.94893,-118.40082,2801,10,2032
1644371447,0,81,33.94928,-118.39990,2801,11,2032
1644371453,0,75,33.94935,-118.39954,2801,9,2032
1644371461,0,45,33.94948,-118.39934,2801,5,2032
1644371561,0,22,33.94971,-118.39919,2801,6,2032
1644371568,0,11,33.94999,-118.39915,2801,10,2032
1644371585,0,272,33.95040,-118.39960,2801,7,2032
1644371611,0,267,33.94973,-118.39917,2801,0,2032
1644371687,0,264,33.95039,-118.39986,2801,5,2032
1644371692,0,261,33.95034,-118.40039,2801,29,2032
1644371700,0,264,33.95009,-118.40270,2801,68,2032
1644371718,0,262,33.94896,-118.41345,2801,146,2032
1644371726,275,262,33.94831,-118.42003,14200,151,2032
1644371733,700,262,33.94766,-118.42561,2120,146,2032
1644371739,1025,262,33.94715,-118.43072,2120,148,2032
1644371745,1275,262,33.94659,-118.43559,2120,151,2032
1644371752,1450,262,33.94594,-118.44154,2163,158,2032
1644371758,1600,262,33.94533,-118.44708,2163,169,2032
1644371764,1750,262,33.94473,-118.45285,2163,174,2032
1644371769,1875,262,33.94409,-118.45863,2163,186,2032
1644371776,2000,262,33.94350,-118.46417,1746,191,2032
1644371782,2100,266,33.94300,-118.46981,1746,209,2032
1644371786,2200,267,33.94267,-118.47678,2818,212,2032
1644371788,2275,267,33.94258,-118.47926,309,215,2032
1644371791,2400,267,33.94249,-118.48273,309,217,2032
1644371794,2550,267,33.94244,-118.48402,309,218,2032
1644371797,2700,267,33.94226,-118.48990,309,218,2032
1644371800,2875,267,33.94217,-118.49343,309,218,2032
1644371803,3050,268,33.94207,-118.49596,309,219,2032
1644371809,3325,268,33.94194,-118.50220,309,221,2032
1644371815,3575,266,33.94161,-118.51187,309,228,2032
1644371823,3750,265,33.94096,-118.52245,566,244,2032
1644371829,3850,265,33.94035,-118.53143,566,256,2032
1644371835,3975,264,33.93970,-118.54025,566,268,2032
1644371841,4225,263,33.93897,-118.54932,566,272,2032
1644371844,4375,260,33.93842,-118.55386,566,273,2032
1644371847,4525,255,33.93765,-118.55765,566,274,2032
1644371850,4675,251,33.93635,-118.56239,566,276,2032
1644371853,4850,244,33.93462,-118.56686,566,276,2032
1644371856,5000,236,33.93279,-118.57045,566,277,2032
1644371859,5150,229,33.93041,-118.57415,566,278,2032
1644371862,5275,223,33.92802,-118.57710,566,279,2032
1644371865,5425,217,33.92455,-118.58060,566,280,2032
1644371868,5550,210,33.92203,-118.58261,566,280,2032
1644371871,5675,204,33.91782,-118.58517,566,281,2032
1644371874,5825,197,33.91397,-118.58682,566,282,2032
1644371877,5975,190,33.91079,-118.58768,566,282,2032
1644371880,6125,183,33.90624,-118.58827,566,281,2032
1644371883,6325,176,33.90260,-118.58820,566,281,2032
1644371886,6525,169,33.89874,-118.58751,566,280,2032
1644371889,6725,164,33.89473,-118.58631,566,280,2032
1644371892,6925,160,33.89101,-118.58476,566,280,2032
1644371895,7150,157,33.88765,-118.58311,566,279,2032
1644371898,7375,156,33.88398,-118.58116,566,279,2032
1644371901,7625,156,33.88019,-118.57919,566,280,2032
1644371904,7850,158,33.87676,-118.57756,566,281,2032
1644371907,8050,160,33.87309,-118.57594,566,281,2032
1644371910,8275,161,33.86931,-118.57441,566,283,2032
1644371913,8525,162,33.86536,-118.57292,566,284,2032
1644371924,9325,164,33.85144,-118.56821,4188,284,2032
1644371936,10100,166,33.83574,-118.56355,2818,293,2032
1644371948,10650,166,33.81963,-118.55896,2818,308,2032
1644371958,10900,166,33.80661,-118.55524,40337,321,2032
1644371971,11625,166,33.78607,-118.54921,2801,335,2032
1644371983,12300,165,33.76694,-118.54343,2801,343,2032
1644372016,14375,150,33.71625,-118.52417,2801,351,2032
1644372019,14575,146,33.71183,-118.52074,2801,352,2032
1644372022,14750,142,33.70793,-118.51726,2801,352,2032
1644372025,14925,138,33.70540,-118.51472,2801,352,2032
1644372028,15075,135,33.70089,-118.50958,2801,352,2032
1644372031,15275,131,33.69717,-118.50459,2801,353,2032
1644372034,15425,127,33.69572,-118.50243,2801,353,2032
1644372037,15625,125,33.69159,-118.49528,2801,354,2032
1644372040,15775,121,33.69026,-118.49271,2801,353,2032
1644372043,15975,116,33.68678,-118.48469,2801,354,2032
1644372046,16150,113,33.68492,-118.47942,2801,355,2032
1644372049,16275,110,33.68321,-118.47382,2801,355,2032
1644372052,16400,108,33.68161,-118.46826,2801,356,2032
1644372056,16525,108,33.67994,-118.46254,2801,356,2032
1644372058,16625,109,33.67831,-118.45682,2801,356,2032
1644372061,16700,109,33.67677,-118.45173,2801,356,2032
1644372065,16750,109,33.67496,-118.44555,2801,356,2032
1644372067,16800,109,33.67347,-118.44051,2801,356,2032
1644372071,16850,109,33.67177,-118.43475,2801,357,2032
1644372102,18175,108,33.65401,-118.37460,40250,366,2032
1644372125,19225,97,33.64605,-118.33065,4332,373,2032
1644372128,19375,95,33.64540,-118.32337,4332,375,2032
1644372131,19500,94,33.64502,-118.31732,4332,376,2032
1644372133,19625,93,33.64475,-118.31125,4332,377,2032
1644372137,19775,91,33.64461,-118.30473,4332,379,2032
1644372140,19925,90,33.64458,-118.29809,4332,380,2032
1644372143,20050,89,33.64461,-118.29179,4332,381,2032
1644372146,20200,89,33.64465,-118.28602,4332,382,2032
1644372149,20325,89,33.64467,-118.27998,4332,384,2032
1644372152,20475,90,33.64467,-118.27264,4332,385,2032
1644372215,22900,90,33.64461,-118.13399,2801,408,2032
1644372277,23450,90,33.64442,-117.99488,566,411,2032
1644372340,25750,91,33.64414,-117.84862,566,434,2032
1644372370,26575,101,33.63725,-117.77383,566,452,2032
1644372373,26650,102,33.63599,-117.76663,566,454,2032
1644372375,26700,102,33.63579,-117.76542,566,455,2032
1644372379,26800,104,33.63329,-117.75301,566,457,2032
1644372384,26950,105,33.62979,-117.73768,566,460,2032
1644372388,27050,106,33.62801,-117.73039,566,461,2032
1644372449,28650,106,33.58958,-117.57362,40337,487,2032
1644372513,30075,106,33.54778,-117.40482,2801,514,2032
1644372576,31700,98,33.50972,-117.23291,2801,525,2032
1644372638,33000,91,33.50294,-117.05685,40337,517,2032
1644372699,33000,91,33.49992,-116.87827,40250,503,2032
1644372759,33000,91,33.49736,-116.71161,40250,500,2032
1644372823,33000,91,33.49433,-116.53597,41012,501,2032
1644372859,33025,78,33.49768,-116.43613,41012,495,2032
1644372861,33000,76,33.49905,-116.42948,41012,494,2032
1644372865,33000,73,33.50113,-116.42105,41012,493,2032
1644372868,33000,71,33.50318,-116.41399,41012,491,2032
1644372871,33000,68,33.50611,-116.40474,41012,490,2032
1644372874,33000,67,33.50825,-116.39857,41012,489,2032
1644372877,33000,67,33.51133,-116.38972,41012,489,2032
1644372880,33000,67,33.51384,-116.38254,41012,489,2032
1644372883,33000,67,33.51635,-116.37543,41012,489,2032
1644372886,33000,67,33.51924,-116.36724,41012,488,2032
1644372889,33000,67,33.52124,-116.36169,41012,488,2032
1644372951,33000,67,33.57504,-116.21001,42972,488,2032
1644372992,33000,77,33.60718,-116.10184,2246,496,2032
1644372993,33000,78,33.60764,-116.09905,2246,498,2032
1644372997,33000,80,33.60923,-116.08835,2549,498,2032
1644372998,33000,80,33.60956,-116.08558,2246,499,2032
1644373002,33000,82,33.61079,-116.07498,42972,500,2032
1644373005,33000,83,33.61165,-116.06615,42972,500,2032
1644373008,33000,85,33.61230,-116.05738,42972,501,2032
1644373010,33000,86,33.61263,-116.05190,42972,502,2032
1644373012,33000,87,33.61290,-116.04589,40250,502,2032
1644373015,33000,88,33.61314,-116.03577,40250,503,2032
1644373019,33000,89,33.61322,-116.02829,40250,504,2032
1644373021,33000,89,33.61317,-116.01921,40250,504,2032
1644373024,33000,91,33.61309,-116.01396,40250,504,2032
1644373027,33000,91,33.61290,-116.00310,40250,504,2032
1644373089,33000,90,33.61109,-115.83144,42972,503,2032
1644373152,33000,90,33.60924,-115.65515,42972,502,2032
1644373212,33000,90,33.60709,-115.48744,42972,506,2032
1644373273,33000,90,33.60484,-115.31659,2246,508,2032
1644373336,33000,91,33.60238,-115.13907,2549,508,2032
1644373397,33000,91,33.59963,-114.96980,2549,511,2032
1644373459,32275,92,33.59605,-114.79219,40250,512,2032
1644373520,31300,102,33.56933,-114.62391,41634,504,2032
1644373583,29950,103,33.53600,-114.45422,41634,487,2032
1644373643,27975,103,33.50583,-114.30042,41634,462,2032
1644373707,25800,103,33.47575,-114.14773,41634,435,2032
1644373770,25000,103,33.44709,-114.00395,41634,416,2032
1644373833,25000,103,33.41862,-113.86258,41634,416,2032
1644373895,25000,103,33.39057,-113.72352,1577,418,2032
1644373955,23950,103,33.36357,-113.58972,1577,405,2032
1644374016,22000,102,33.33689,-113.45940,1571,389,2032
