snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614108989,0,31,33.94749,-118.40363,3393,0,0000
1614110042,0,185,33.94771,-118.40354,3393,3,7275
1614110060,0,137,33.94792,-118.40359,3393,3,7275
1614110079,0,101,33.94802,-118.40381,3393,2,7275
1614110095,0,81,33.94802,-118.40402,3393,2,7275
1614110125,0,81,33.94775,-118.40353,3393,1,7275
1614110221,0,81,33.94804,-118.40385,3021,0,7275
1614110278,0,84,33.94807,-118.40354,3021,10,6776
1614110282,0,70,33.94814,-118.40326,3021,12,6776
1614110287,0,39,33.94829,-118.40305,3021,13,6776
1614110291,0,11,33.94854,-118.40294,3021,14,6776
1614110295,0,22,33.94880,-118.40285,3021,15,6776
1614110299,0,56,33.94900,-118.40260,3021,14,6776
1614110304,0,87,33.94905,-118.40234,3021,6,6776
1614110312,0,78,33.94907,-118.40211,3393,8,6776
1614110319,0,42,33.94922,-118.40185,3393,11,6776
1614110323,0,8,33.94949,-118.40173,3393,14,6776
1614110328,0,354,33.94986,-118.40176,3021,16,6776
1614110332,0,351,33.95012,-118.40180,3021,16,6776
1614110335,0,351,33.95040,-118.40185,3021,17,6776
1614110339,0,351,33.95069,-118.40188,3021,15,6776
1614110343,0,351,33.95095,-118.40192,3021,14,6776
1614110349,0,351,33.95143,-118.40200,3021,16,6776
1614110356,0,354,33.95185,-118.40205,3393,12,6776
1614110363,0,300,33.95206,-118.40218,3021,6,6776
1614110369,0,261,33.95206,-118.40249,3393,12,6776
1614110371,0,261,33.95203,-118.40271,3021,15,6776
1614110374,0,261,33.95199,-118.40318,3393,35,6776
1614110375,0,261,33.95195,-118.40339,3393,41,6776
1614110387,50,263,33.95148,-118.40807,40453,102,6776
1614110389,50,263,33.95134,-118.40927,3393,106,6776
1614110391,50,263,33.95123,-118.41048,40453,111,6776
1614110394,25,262,33.95100,-118.41272,40453,128,6776
1614110399,125,263,33.95064,-118.41648,40453,140,6776
1614110406,475,263,33.95009,-118.42185,40453,138,6776
1614110412,800,262,33.94966,-118.42667,40453,139,6776
1614110417,1000,262,33.94924,-118.43039,40453,141,6776
1614110425,1250,261,33.94853,-118.43637,40453,150,6776
1614110430,1400,261,33.94794,-118.44143,40453,163,6776
1614110439,1575,262,33.94706,-118.44910,40453,180,6776
1614110443,1650,254,33.94626,-118.45361,40453,191,6776
1614110448,1825,237,33.94412,-118.45917,40453,200,6776
1614110453,1925,226,33.94124,-118.46340,3021,210,6776
1614110454,1950,226,33.94080,-118.46395,40453,210,6776
1614110456,2000,224,33.93900,-118.46603,3393,214,6776
1614110458,2075,224,33.93723,-118.46809,40453,214,6776
1614110462,2200,224,33.93471,-118.47102,309,224,6776
1614110463,2225,224,33.93397,-118.47187,40453,225,6776
1614110465,2300,224,33.93244,-118.47370,3021,229,6776
1614110466,2325,224,33.93196,-118.47420,40453,229,6776
1614110468,2425,223,33.93013,-118.47634,3021,232,6776
1614110470,2475,223,33.92904,-118.47759,2120,234,6776
1614110473,2600,223,33.92661,-118.48038,2120,238,6776
1614110477,2775,223,33.92280,-118.48463,309,244,6776
1614110485,3050,222,33.91676,-118.49125,40453,252,6776
1614110491,3350,222,33.91104,-118.49741,40453,260,6776
1614110498,3800,222,33.90422,-118.50493,3021,262,6776
1614110505,4200,222,33.89827,-118.51152,2163,265,6776
1614110511,4500,217,33.89250,-118.51719,40453,270,6776
1614110515,4650,211,33.88893,-118.52006,40453,274,6776
1614110517,4725,210,33.88664,-118.52168,40453,275,6776
1614110519,4850,206,33.88328,-118.52383,40453,279,6776
1614110520,4900,205,33.88202,-118.52454,2120,280,6776
1614110523,5000,202,33.87886,-118.52612,40453,281,6776
1614110527,5175,196,33.87474,-118.52779,40453,282,6776
1614110530,5350,190,33.87067,-118.52886,40453,282,6776
1614110531,5475,186,33.86824,-118.52927,309,282,6776
1614110533,5550,184,33.86696,-118.52937,40453,281,6776
1614110534,5675,181,33.86430,-118.52948,309,281,6776
1614110539,5975,177,33.85867,-118.52925,40453,280,6776
1614110540,6100,176,33.85661,-118.52908,3021,279,6776
1614110544,6400,175,33.85102,-118.52858,40453,280,6776
1614110547,6500,175,33.84883,-118.52836,40453,280,6776
1614110550,6725,176,33.84390,-118.52795,40453,281,6776
1614110551,6750,176,33.84306,-118.52785,2120,282,6776
1614110552,6850,176,33.84045,-118.52768,3393,283,6776
1614110554,6875,176,33.83986,-118.52763,40453,283,6776
1614110557,7050,177,33.83547,-118.52737,40453,285,6776
1614110559,7200,177,33.83144,-118.52724,40453,286,6776
1614110571,7950,178,33.81537,-118.52667,40453,286,6776
1614110583,8575,177,33.79958,-118.52606,40453,291,6776
1614110595,9225,177,33.78360,-118.52527,40453,293,6776
1614110607,9900,177,33.76699,-118.52446,2163,295,6776
1614110619,10525,177,33.75084,-118.52365,2163,300,6776
1614110632,10925,170,33.73274,-118.52185,40453,321,6776
1614110637,10975,165,33.72514,-118.51972,40453,330,6776
1614110639,11000,161,33.72221,-118.51860,1746,336,6776
1614110641,11000,163,33.71974,-118.51754,40453,334,6776
1614110643,11025,155,33.71576,-118.51547,2163,346,6776
1614110646,11050,151,33.71219,-118.51322,309,350,6776
1614110647,11075,150,33.71146,-118.51273,40453,352,6776
1614110649,11100,147,33.70806,-118.51021,309,356,6776
1614110652,11150,141,33.70322,-118.50597,3393,361,6776
1614110653,11175,140,33.70205,-118.50483,2818,363,6776
1614110655,11200,138,33.70029,-118.50296,3021,365,6776
1614110660,11375,132,33.69420,-118.49540,309,369,6776
1614110661,11425,130,33.69250,-118.49282,3393,371,6776
1614110665,11550,125,33.68985,-118.48840,40453,373,6776
1614110668,11700,119,33.68687,-118.48268,40453,375,6776
1614110671,11800,117,33.68477,-118.47791,40453,377,6776
1614110673,11950,114,33.68266,-118.47241,3021,379,6776
1614110677,12150,111,33.68001,-118.46468,40453,381,6776
1614110679,12250,111,33.67873,-118.46075,40453,381,6776
1614110680,12350,110,33.67757,-118.45711,2818,382,6776
1614110682,12375,110,33.67686,-118.45488,40453,383,6776
1614110684,12525,109,33.67502,-118.44871,309,385,6776
1614110688,12700,109,33.67314,-118.44231,3021,386,6776
1614110690,12800,108,33.67177,-118.43749,1746,386,6776
1614110691,12875,108,33.67096,-118.43468,40453,386,6776
