snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537607,37000,78,40.80313,-98.72440,3730,505,1326
1644537670,37000,79,40.83156,-98.53180,42885,509,1326
1644537731,36975,79,40.85829,-98.34843,41393,509,1326
1644537794,36975,79,40.88632,-98.15342,42381,512,1326
1644537854,37000,79,40.91281,-97.96698,42381,515,1326
1644537917,36975,79,40.94009,-97.77326,1819,516,1326
1644537981,36975,79,40.96742,-97.57593,3715,516,1326
1644538043,36975,79,40.99383,-97.38312,244,518,1326
1644538106,37000,79,41.02043,-97.18606,244,522,1326
1644538169,36975,80,41.04669,-96.98830,244,514,1326
1644538232,36975,80,41.07239,-96.79431,244,510,1326
1644538292,37000,80,41.09605,-96.60968,244,507,1326
1644538355,37025,80,41.12059,-96.41809,244,506,1326
1644538417,37700,80,41.14478,-96.22944,42647,508,1326
1644538480,38625,80,41.16880,-96.03518,42647,511,1326
1644538543,39000,80,41.19207,-95.84235,42519,518,1326
1644538606,39000,80,41.21645,-95.64178,42519,517,1326
1644538668,38975,81,41.23970,-95.44828,244,516,1326
1644538728,38975,81,41.26148,-95.26202,2373,514,1326
1644538792,39000,81,41.28406,-95.06683,1819,513,1326
1644538852,39000,81,41.30613,-94.87287,349,515,1326
1644538916,39000,81,41.32791,-94.67937,917,511,1326
1644538979,38975,81,41.34979,-94.47942,42519,512,1326
1644539041,39000,81,41.37067,-94.28754,244,513,1326
1644539103,39000,82,41.39146,-94.09305,42686,515,1326
1644539165,38975,82,41.41145,-93.90146,4285,511,1326
1644539227,39000,82,41.43163,-93.70731,244,513,1326
1644539290,38975,82,41.45142,-93.50726,244,516,1326
1644539351,38975,82,41.46950,-93.31930,40445,518,1326
1644539412,38975,82,41.48790,-93.12355,42519,518,6545
1644539474,38975,83,41.50617,-92.92692,41520,519,6545
1644539536,39000,83,41.52427,-92.72870,42686,521,6545
1644539599,39000,83,41.54219,-92.52817,42686,524,6545
1644539660,38975,83,41.55940,-92.33060,40427,522,6545
1644539721,39000,83,41.57625,-92.13603,42580,522,6545
1644539785,39000,83,41.59332,-91.93222,42580,521,6545
1644539848,39000,83,41.60983,-91.73067,42580,520,6545
1644539908,39000,83,41.62509,-91.53996,42580,520,6545
1644539972,39000,84,41.64088,-91.33810,42686,519,6545
1644540032,39000,84,41.65564,-91.14609,2268,522,6545
1644540094,39000,84,41.67036,-90.95051,42957,521,6545
1644540157,38975,84,41.68547,-90.74420,42957,521,6545
1644540220,39000,84,41.70003,-90.54164,42957,522,6545
1644540280,39000,84,41.71350,-90.34901,42957,525,6545
1644540343,38975,84,41.72733,-90.14493,42957,531,6545
1644540407,39000,85,41.74111,-89.93658,42957,530,6545
1644540470,38975,85,41.75441,-89.72996,42957,529,6545
1644540531,39000,85,41.76690,-89.53052,40130,531,6545
1644540594,39000,85,41.77942,-89.32504,40130,535,6545
1644540654,38975,85,41.79125,-89.12543,40130,533,6545
1644540717,39000,85,41.80298,-88.91910,40130,531,6545
1644540780,39000,85,41.81415,-88.71729,2413,531,6545
1644540841,39000,86,41.82504,-88.51441,40130,531,6545
1644540903,39000,85,41.83566,-88.30997,40130,533,6545
1644540967,39000,86,41.84609,-88.10211,40130,534,6545
1644541030,39000,86,41.85614,-87.89280,40130,537,6545
1644541093,38975,86,41.86578,-87.68488,40130,540,6545
1644541154,39000,86,41.87462,-87.48521,40130,541,6545
1644541217,39000,86,41.88388,-87.26914,40130,546,6545
1644541280,38975,86,41.89256,-87.05866,40130,547,6545
1644541341,39000,87,41.90046,-86.84948,2990,546,6545
1644541404,38975,90,41.90176,-86.63294,2990,545,6545
1644541468,39000,90,41.90008,-86.41782,41024,547,6545
1644541530,38975,90,41.89799,-86.20786,42769,548,6545
1644541592,39000,90,41.89566,-85.99995,40572,547,6545
1644541656,38975,91,41.89275,-85.78094,3368,546,6545
1644541717,38975,91,41.88961,-85.57711,2413,543,6545
1644541778,38975,91,41.88612,-85.37080,41024,543,6545
1644541840,39000,91,41.88212,-85.16244,2334,544,6545
1644541903,39000,91,41.87774,-84.95082,2334,542,6545
1644541963,39000,91,41.87323,-84.75013,2413,543,6545
1644542026,39000,91,41.86816,-84.54048,3368,545,6545
1644542088,38975,92,41.86253,-84.32719,3368,547,6545
1644542152,38975,92,41.85647,-84.11241,3368,547,6545
1644542214,38975,92,41.85017,-83.90190,2112,548,6545
1644542275,39000,92,41.84358,-83.69491,42052,552,6545
1644542338,39000,92,41.83636,-83.47770,42052,554,6545
1644542402,38975,92,41.82867,-83.26014,42052,555,6545
1644542465,39000,92,41.82053,-83.04393,42052,553,6545
1644542526,38975,93,41.81247,-82.83832,2413,553,6545
1644542588,39000,93,41.80353,-82.62219,41499,554,6545
1644542652,38975,93,41.79419,-82.40395,3184,554,6545
1644542712,39000,93,41.78501,-82.19881,3184,553,6545
1644542775,39000,93,41.77496,-81.98553,42052,554,6545
1644542836,38975,93,41.76489,-81.77679,3184,553,6545
1644542896,39000,93,41.75456,-81.57074,3184,552,6545
1644542958,39000,94,41.74361,-81.36243,41499,554,6545
1644543021,39000,94,41.73216,-81.14864,41499,555,6545
1644543085,38975,94,41.71970,-80.92766,41499,557,6545
1644543148,38975,94,41.70717,-80.71043,42052,557,6545
1644543211,38975,94,41.69421,-80.49508,42052,556,6545
1644543274,39000,94,41.68092,-80.27914,42052,555,6545
1644543334,39000,94,41.66798,-80.07519,42052,554,6545
1644543396,39000,94,41.65439,-79.86661,472,556,6545
1644543459,39000,95,41.63977,-79.64915,472,553,6545
1644543519,39000,95,41.62550,-79.44376,472,558,6545
1644543582,38975,95,41.61016,-79.22714,472,560,6545
1644543644,39000,95,41.59474,-79.01498,42052,561,6545
1644543705,39000,95,41.57918,-78.80656,40131,558,6545
1644543766,38975,95,41.56307,-78.59638,3080,560,6545
1644543828,38400,95,41.54636,-78.38390,42052,560,6545
1644543889,35975,96,41.52933,-78.17310,3080,561,6545
1644543951,33325,98,41.50998,-77.96205,42052,553,6545
1644544013,33025,100,41.48309,-77.75923,923,550,6545
1644544076,33000,100,41.45267,-77.54706,923,544,6545
1644544140,32975,101,41.42228,-77.33826,923,552,6545
1644544203,31825,100,41.39117,-77.12721,923,550,6545
1644544266,29425,101,41.36087,-76.92127,923,539,6545
1644544327,27200,107,41.32573,-76.72864,923,519,6545
1644544390,24950,109,41.27675,-76.54300,923,500,6545
1644544452,22800,110,41.22866,-76.36584,3080,478,6545
1644544513,20825,109,41.18458,-76.20261,767,459,6545
1644544576,18800,109,41.13977,-76.03833,767,442,6545
1644544637,17225,109,41.09832,-75.88757,767,424,6545
1644544670,16375,110,41.07625,-75.80785,767,417,6545
1644544703,15550,109,41.05431,-75.72870,767,412,6545
1644544736,14725,110,41.03263,-75.65060,767,401,6545
1644544769,13950,110,41.01224,-75.57739,767,378,6545
1644544800,13250,110,40.99464,-75.51353,767,355,6545
1644544833,12575,110,40.97621,-75.44817,767,335,6545
1644544866,11875,110,40.95808,-75.38452,767,332,6545
1644544878,11650,110,40.95181,-75.36206,767,332,6545
1644544890,11400,110,40.94544,-75.33943,767,332,6545
1644544902,11175,110,40.93899,-75.31647,767,329,6545
1644544914,10950,110,40.93250,-75.29327,767,324,6545
1644544926,10600,110,40.92640,-75.27151,767,325,6545
1644544938,10275,110,40.91991,-75.24811,767,326,6545
1644544950,10050,110,40.91414,-75.22760,767,325,6545
1644544962,9825,110,40.90732,-75.20355,2765,323,6545
1644544975,9600,110,40.90075,-75.18076,41423,318,6545
1644544988,9350,110,40.89418,-75.15784,41423,318,6545
1644544998,9100,110,40.88860,-75.13800,2765,318,6545
1644545012,8800,110,40.88194,-75.11409,41423,318,6545
1644545024,8550,110,40.87571,-75.09187,41423,317,6545
1644545036,8300,110,40.86964,-75.07031,41423,316,6545
1644545048,8075,110,40.86360,-75.04879,41423,314,6545
1644545060,7825,110,40.85741,-75.02695,41423,313,6545
1644545072,7600,110,40.85164,-75.00660,41423,312,6545
1644545083,7375,110,40.84563,-74.98569,41423,310,6545
1644545095,7125,110,40.83943,-74.96393,41423,308,6545
1644545108,6875,111,40.83298,-74.94196,41423,306,6545
1644545120,6600,111,40.82680,-74.92151,41423,305,6545
1644545132,6350,111,40.82054,-74.90098,41423,304,6545
1644545144,6100,111,40.81449,-74.88100,41423,303,6545
1644545155,6000,111,40.80802,-74.85966,41423,304,6545
1644545168,5975,112,40.80127,-74.83768,40146,304,6545
1644545180,5950,112,40.79526,-74.81808,40146,304,6545
1644545193,5950,112,40.78839,-74.79590,1502,304,6545
1644545206,5950,112,40.78143,-74.77313,42406,306,6545
1644545217,5975,111,40.77562,-74.75415,1502,306,6545
1644545229,5975,111,40.76938,-74.73356,1502,305,6545
1644545241,5975,111,40.76335,-74.71375,1502,305,6545
1644545253,5950,108,40.75751,-74.69373,1502,307,6545
1644545259,5950,101,40.75529,-74.68304,1502,309,6545
1644545262,5950,96,40.75462,-74.67725,1502,310,6545
1644545265,5975,92,40.75429,-74.67083,1502,311,6545
1644545268,5975,87,40.75429,-74.66724,1502,312,6545
1644545271,5975,83,40.75481,-74.65865,1502,313,6545
1644545274,5975,76,40.75529,-74.65509,1502,315,6545
1644545277,5975,73,40.75676,-74.64764,1502,315,6545
1644545280,5975,69,40.75816,-74.64243,1502,315,6545
1644545283,5975,65,40.75868,-74.64081,1502,315,6545
1644545286,5975,61,40.76151,-74.63344,1502,315,6545
1644545289,5975,56,40.76486,-74.62653,1502,313,6545
1644545292,5975,55,40.76696,-74.62257,1502,313,6545
1644545295,5975,53,40.76944,-74.61816,1502,312,6545
1644545298,5975,52,40.77173,-74.61426,1502,312,6545
1644545302,5950,51,40.77585,-74.60736,2765,313,6545
1644545305,5950,51,40.77906,-74.60216,2765,312,6545
1644545308,5925,51,40.78203,-74.59723,2765,312,6545
1644545311,5900,51,40.78459,-74.59308,2765,312,6545
1644545314,5875,51,40.78688,-74.58936,2765,312,6545
1644545326,5700,51,40.79810,-74.57107,2765,309,6545
1644545338,5475,51,40.80890,-74.55334,2765,307,6545
1644545351,5200,51,40.82003,-74.53506,41423,308,6545
1644545363,5025,51,40.83092,-74.51683,41423,306,6545
1644545375,4975,51,40.84144,-74.49923,41423,305,6545
1644545381,4975,51,40.84680,-74.49030,41423,305,6545
