snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644219468,0,222,33.94724,-118.40372,30300,0,0000
1644223105,0,213,33.94740,-118.40349,2801,2,7246
1644223123,0,188,33.94751,-118.40327,2801,3,7246
1644223145,0,146,33.94772,-118.40308,2801,3,7246
1644223163,0,115,33.94793,-118.40312,2801,3,7246
1644223184,0,81,33.94813,-118.40335,2801,3,7246
1644223201,0,78,33.94812,-118.40356,2801,2,7246
1644223413,0,84,33.94811,-118.40336,2801,5,7246
1644223426,0,67,33.94823,-118.40298,2801,7,7246
1644223435,0,36,33.94850,-118.40286,2801,7,7246
1644223452,0,298,33.94896,-118.40348,2801,11,7246
1644223457,0,275,33.94892,-118.40371,2801,10,7246
1644223461,0,267,33.94887,-118.40395,2801,10,7246
1644223466,0,264,33.94885,-118.40417,2801,10,7246
1644223471,0,264,33.94883,-118.40445,2801,11,7246
1644223474,0,264,33.94880,-118.40466,2801,11,7246
1644223479,0,261,33.94877,-118.40499,2801,11,7246
1644223488,0,261,33.94870,-118.40559,2801,13,7246
1644223495,0,261,33.94865,-118.40605,2801,14,7246
1644223501,0,261,33.94859,-118.40658,2801,15,7246
1644223508,0,264,33.94853,-118.40720,2801,17,7246
1644223514,0,264,33.94848,-118.40776,2801,17,7246
1644223520,0,264,33.94842,-118.40837,2801,17,7246
1644223526,0,261,33.94836,-118.40897,2801,18,7246
1644223533,0,261,33.94828,-118.40971,2801,19,7246
1644223540,0,261,33.94820,-118.41049,2801,20,7246
1644223547,0,261,33.94812,-118.41122,2801,20,7246
1644223553,0,264,33.94805,-118.41189,2801,21,7246
1644223559,0,264,33.94797,-118.41264,2801,22,7246
1644223566,0,261,33.94787,-118.41348,2801,19,7246
1644223569,0,258,33.94781,-118.41378,2801,20,7246
1644223572,0,253,33.94772,-118.41415,2801,20,7246
1644223576,0,255,33.94762,-118.41457,566,21,7246
1644223579,0,258,33.94758,-118.41492,566,21,7246
1644223586,0,264,33.94750,-118.41577,566,22,7246
1644223591,0,264,33.94743,-118.41649,2801,21,7246
1644223594,0,264,33.94740,-118.41682,2801,18,7246
1644223597,0,264,33.94738,-118.41713,2801,15,7246
