snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124830,43000,264,34.81763,-111.16836,42569,377,3630
1614124892,43000,264,34.80666,-111.29997,42520,378,3630
1614124953,43000,264,34.79589,-111.42981,40642,380,3630
1614125013,43000,264,34.78500,-111.55798,41634,381,3630
1614125075,43000,263,34.77378,-111.68936,42520,382,3630
1614125136,43000,263,34.76270,-111.81810,42520,384,3630
1614125197,43000,263,34.75125,-111.94897,884,386,3630
1614125258,43000,263,34.73941,-112.08123,2250,387,3630
1614125320,43000,263,34.72732,-112.21567,41852,388,3630
1614125380,43000,263,34.71547,-112.34445,42495,388,3630
1614125442,43000,263,34.70297,-112.47900,41852,388,3630
1614125503,43000,261,34.68782,-112.60913,1967,388,3630
1614125564,43000,261,34.67234,-112.73947,42569,386,3630
1614125625,43000,261,34.65665,-112.87136,42569,387,3630
1614125688,43000,261,34.64027,-113.00829,884,388,3630
1614125750,43000,261,34.62415,-113.14169,42520,389,3630
1614125812,43000,261,34.60791,-113.27431,4055,389,3630
1614125873,43000,261,34.59162,-113.40706,1571,389,3630
1614125934,43000,261,34.57518,-113.53919,42057,390,3630
1614125996,43000,262,34.55861,-113.67302,3502,391,3630
1614126060,43000,262,34.54339,-113.81166,3502,393,3630
1614126120,43000,262,34.52861,-113.94431,42520,394,3630
1614126180,43000,256,34.51127,-114.07419,4055,393,3630
1614126244,43000,255,34.48292,-114.21066,42520,394,3630
1614126306,43000,255,34.45485,-114.34290,41634,396,3630
1614126368,43000,255,34.42616,-114.47692,41769,398,3630
1614126430,43000,255,34.39740,-114.61121,3502,400,3630
1614126494,43000,255,34.36784,-114.74816,2371,401,3630
1614126555,43000,255,34.33891,-114.88168,41769,401,3630
1614126616,43000,255,34.31035,-115.01234,41769,401,3630
1614126676,43000,255,34.28169,-115.14238,2371,401,3630
1614126737,42725,255,34.25267,-115.27579,2371,403,3630
1614126799,40525,255,34.22351,-115.41322,3502,422,3630
1614126860,38250,255,34.19316,-115.55302,41769,431,3630
1614126921,35900,260,34.16404,-115.69862,42084,442,3630
1614126982,33900,263,34.14862,-115.84775,3502,444,3630
1614127045,32050,263,34.13356,-116.00072,1264,439,3630
1614127105,31825,263,34.11958,-116.14552,1264,427,3630
1614127166,28175,263,34.10513,-116.28950,3502,420,3630
1614127234,26050,262,34.08920,-116.44061,42177,390,3630
1614127297,24275,262,34.07497,-116.57262,42084,371,3630
1614127364,22125,263,34.06171,-116.71120,42084,385,3630
1614127425,20075,263,34.04984,-116.83932,1451,364,3630
1614127498,17800,261,34.03377,-116.97833,42014,326,3630
1614127537,16800,261,34.02438,-117.04909,42014,339,3630
1614127570,16150,261,34.01683,-117.11285,42014,352,3630
1614127605,15475,261,34.00911,-117.17828,42084,348,3630
1614127637,14850,261,34.00177,-117.24004,42014,343,3630
1614127679,13975,261,33.99211,-117.31935,42014,340,3630
1614127710,13975,262,33.98547,-117.37686,42084,330,3630
1614127746,13975,261,33.97787,-117.44172,42084,328,3630
1614127788,13525,280,33.97852,-117.51879,42084,330,3630
1614127823,12550,281,33.98900,-117.57950,29871,315,3630
1614127856,11725,281,33.99840,-117.63319,3021,295,3630
1614127867,11425,281,34.00168,-117.65220,1264,293,3630
1614127885,11000,273,34.00446,-117.68057,42084,294,3630
1614127914,10275,263,34.00209,-117.72809,2818,300,3630
1614127928,9875,263,33.99971,-117.75348,2818,302,3630
1614127940,9600,263,33.99789,-117.77275,3021,302,3630
1614127961,9050,263,33.99454,-117.80771,3021,299,3630
1614127977,8650,263,33.99206,-117.83358,2818,295,3630
1614127988,8375,263,33.99028,-117.85208,3021,292,3630
1614128007,7925,262,33.98726,-117.88235,2818,289,3630
1614128025,7500,262,33.98428,-117.90964,3021,286,3630
1614128045,7000,263,33.98118,-117.94218,3021,281,3630
1614128058,6675,263,33.97941,-117.96238,2818,273,3630
1614128070,6400,263,33.97778,-117.98018,2818,263,3630
1614128081,6175,263,33.97624,-117.99574,3021,252,3630
1614128096,5850,263,33.97424,-118.01576,3021,239,3630
1614128112,5600,263,33.97224,-118.03582,3021,231,3630
1614128130,5275,262,33.96982,-118.05983,2818,229,3630
1614128142,5100,263,33.96840,-118.07372,3021,231,3630
1614128153,4850,263,33.96684,-118.08923,3021,233,3630
1614128163,4675,263,33.96561,-118.10123,3021,233,3630
1614128168,4550,263,33.96489,-118.10858,3021,233,3630
1614128178,4325,263,33.96358,-118.12117,34271,233,3630
1614128189,4050,263,33.96208,-118.13565,3021,231,3630
1614128201,3800,263,33.96060,-118.15035,309,229,3630
1614128216,3500,263,33.95874,-118.16946,309,226,3630
1614128223,3350,263,33.95800,-118.17741,3021,224,3630
1614128230,3225,263,33.95711,-118.18605,2818,222,3630
1614128237,3075,263,33.95618,-118.19538,309,221,3630
1614128268,2475,263,33.95232,-118.23326,2818,211,3630
1614128277,2325,263,33.95134,-118.24287,3021,205,3630
1614128283,2225,262,33.95073,-118.24871,1746,202,3630
1614128289,2100,263,33.95004,-118.25566,1746,198,3630
1614128298,1950,263,33.94901,-118.26565,3393,192,3630
1614128310,1750,263,33.94775,-118.27783,3393,182,3630
1614128315,1650,263,33.94720,-118.28378,3393,177,3630
1614128325,1525,263,33.94633,-118.29226,3021,169,3630
1614128333,1400,263,33.94556,-118.30039,309,157,3630
1614128342,1300,263,33.94487,-118.30723,40453,151,3630
1614128348,1250,263,33.94437,-118.31177,40453,146,3630
1614128354,1175,262,33.94384,-118.31669,309,141,3630
1614128360,1100,263,33.94336,-118.32197,309,136,3630
1614128378,900,263,33.94226,-118.33430,40453,129,3630
1614128403,625,263,33.94043,-118.35235,3393,128,3630
1614128411,525,263,33.93984,-118.35812,309,127,3630
1614128430,325,262,33.93849,-118.37144,3021,127,3630
1614128436,250,263,33.93805,-118.37567,3021,125,3630
1614128442,175,263,33.93764,-118.37970,3393,124,3630
1614128460,50,262,33.93649,-118.39125,3021,99,3630
1614128466,0,261,33.93622,-118.39381,3021,65,3630
