snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611161,0,264,33.94092,-118.40391,25025,0,0000
1644611284,0,264,33.94094,-118.40369,33581,2,5165
1644611300,0,267,33.94096,-118.40349,33581,2,5165
1644611323,0,188,33.94089,-118.40327,5894,1,5165
1644611364,0,174,33.94111,-118.40326,25025,1,5165
1644611566,0,171,33.94088,-118.40322,25025,4,5165
1644611575,0,174,33.94066,-118.40319,33581,6,5165
1644611583,0,171,33.94038,-118.40314,5894,8,5165
1644611592,0,171,33.94007,-118.40308,33581,8,5165
1644611602,0,174,33.93981,-118.40304,34309,5,5165
1644611691,0,174,33.93954,-118.40299,5894,5,5165
1644611701,0,171,33.93933,-118.40296,33581,5,5165
1644611708,0,174,33.93911,-118.40292,33581,8,5165
1644611714,0,174,33.93887,-118.40289,33581,9,5165
1644611720,0,168,33.93863,-118.40285,33581,8,5165
1644611725,0,120,33.93852,-118.40263,33581,9,5165
1644611729,0,90,33.93853,-118.40242,33581,10,5165
1644611733,0,81,33.93856,-118.40219,33581,12,5165
1644611737,0,84,33.93860,-118.40187,33581,14,5165
1644611743,0,81,33.93865,-118.40140,33581,15,5165
1644611746,0,84,33.93868,-118.40112,33581,17,5165
1644611749,0,81,33.93871,-118.40082,33581,18,5165
1644611754,0,84,33.93876,-118.40028,34309,20,5165
1644611758,0,81,33.93882,-118.39977,5894,22,5165
1644611765,0,84,33.93890,-118.39889,5894,24,5165
1644611771,0,84,33.93898,-118.39817,5894,17,5165
1644611778,0,81,33.93903,-118.39764,5894,12,5165
1644611785,0,81,33.93908,-118.39715,5894,14,5165
1644611791,0,84,33.93914,-118.39664,19609,15,5165
1644611797,0,84,33.93919,-118.39608,5894,18,5165
1644611803,0,84,33.93926,-118.39540,5894,19,5165
1644611813,0,84,33.93938,-118.39423,33581,23,5165
1644611818,0,84,33.93946,-118.39355,5894,21,5165
1644611824,0,84,33.93950,-118.39299,30300,12,5165
1644611834,0,84,33.93957,-118.39230,25025,14,5165
1644611841,0,81,33.93964,-118.39172,19609,16,5165
