snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612988,0,253,37.61516,-122.38187,2179,0,0000
1644613137,0,264,37.61521,-122.38165,2332,3,3665
1644613148,0,286,37.61520,-122.38144,2332,3,3665
1644613162,0,298,37.61514,-122.38122,2332,3,3665
1644613175,0,284,37.61506,-122.38100,2332,3,3665
1644613187,0,244,37.61506,-122.38080,2332,3,3665
1644613356,0,205,37.61483,-122.38086,2216,8,3665
1644613362,0,205,37.61463,-122.38098,2216,9,3665
1644613367,0,182,37.61438,-122.38105,2216,10,3665
1644613372,0,154,37.61418,-122.38097,2216,11,3665
1644613376,0,149,37.61396,-122.38078,2216,12,3665
1644613381,0,180,37.61373,-122.38073,2216,13,3665
1644613384,0,202,37.61351,-122.38081,2216,14,3665
1644613388,0,208,37.61325,-122.38096,2216,15,3665
1644613392,0,208,37.61302,-122.38112,2216,15,3665
1644613396,0,208,37.61275,-122.38129,2332,16,3665
1644613400,0,208,37.61248,-122.38147,2332,17,3665
1644613406,0,208,37.61205,-122.38175,2332,15,3665
1644613412,0,208,37.61167,-122.38201,2332,15,3665
1644613418,0,208,37.61132,-122.38225,2332,15,3665
1644613424,0,208,37.61094,-122.38249,2332,15,3665
1644613430,0,208,37.61054,-122.38276,2332,15,3665
1644613436,0,208,37.61018,-122.38300,2332,15,3665
1644613442,0,208,37.60976,-122.38328,2332,15,3665
1644613448,0,208,37.60940,-122.38351,2332,14,3665
1644613454,0,208,37.60907,-122.38374,2332,12,3665
1644613459,0,202,37.60886,-122.38386,2332,11,3665
1644613463,0,174,37.60862,-122.38388,2332,11,3665
1644613469,0,126,37.60839,-122.38367,2332,11,3665
1644613473,0,118,37.60828,-122.38342,2332,12,3665
1644613477,0,118,37.60819,-122.38322,2332,11,3665
1644613481,0,106,37.60812,-122.38301,2332,8,3665
1644613486,0,59,37.60817,-122.38279,2332,8,3665
1644613574,0,28,37.60839,-122.38264,2179,0,3665
1644613695,0,28,37.60889,-122.38229,2179,37,3665
1644613702,0,27,37.61025,-122.38136,2179,66,3665
1644613708,0,27,37.61224,-122.38010,2179,94,3665
1644613714,0,27,37.61500,-122.37826,3687,117,3665
1644613722,0,27,37.61942,-122.37534,2332,145,3665
1644613728,0,27,37.62332,-122.37273,2332,152,3665
1644613736,325,26,37.62781,-122.36993,3687,149,3665
1644613742,600,24,37.63194,-122.36739,3687,149,3665
1644613744,725,22,37.63348,-122.36668,3687,149,3665
1644613748,875,15,37.63573,-122.36590,3687,149,3665
1644613750,1000,7,37.63758,-122.36560,3687,148,3665
1644613754,1200,1,37.64044,-122.36543,41315,149,3665
1644613757,1300,359,37.64209,-122.36549,2154,151,3665
1644613760,1375,359,37.64456,-122.36549,2154,153,3665
1644613763,1475,359,37.64600,-122.36549,2154,158,3665
1644613766,1550,2,37.64870,-122.36543,2154,162,3665
1644613769,1625,3,37.65112,-122.36524,2154,165,3665
1644613772,1675,4,37.65368,-122.36507,2154,171,3665
1644613775,1750,4,37.65601,-122.36483,2154,174,3665
1644613778,1850,4,37.65848,-122.36455,2154,178,3665
1644613784,2050,5,37.66299,-122.36405,2154,184,3665
1644613788,2175,5,37.66686,-122.36357,40658,186,3665
1644613790,2300,5,37.66910,-122.36333,42465,186,3665
1644613791,2325,4,37.66960,-122.36327,40658,188,3665
1644613797,2600,4,37.67389,-122.36280,42465,188,3665
1644613803,2900,4,37.67975,-122.36220,42465,191,3665
1644613809,3075,3,37.68492,-122.36178,42465,198,3665
1644613814,3200,354,37.69069,-122.36190,42465,210,3665
1644613818,3275,347,37.69322,-122.36245,42465,215,3665
1644613822,3375,337,37.69826,-122.36461,15936,222,3665
1644613826,3475,333,37.69996,-122.36566,13438,225,3665
1644613830,3600,322,37.70485,-122.36958,2332,233,3665
1644613833,3700,317,37.70736,-122.37229,2332,237,3665
1644613836,3825,312,37.71011,-122.37587,2332,240,3665
1644613839,3950,311,37.71199,-122.37864,2332,240,3665
1644613840,4000,307,37.71299,-122.38035,41407,242,3665
1644613843,4150,303,37.71478,-122.38378,41407,243,3665
1644613846,4300,300,37.71639,-122.38757,41407,244,3665
1644613850,4475,288,37.71788,-122.39199,3687,249,3665
1644613853,4625,284,37.71890,-122.39642,3687,252,3665
1644613856,4750,283,37.71909,-122.39728,3687,253,3665
1644613859,4825,278,37.72025,-122.40531,3687,258,3665
1644613862,4925,275,37.72049,-122.40836,3687,263,3665
1644613865,5025,269,37.72064,-122.41370,3687,269,3665
1644613868,5125,266,37.72053,-122.41839,3687,271,3665
1644613871,5250,261,37.71991,-122.42445,3687,274,3665
1644613874,5425,254,37.71900,-122.42913,3687,275,3665
1644613877,5600,248,37.71783,-122.43343,3687,275,3665
1644613881,5800,243,37.71574,-122.43912,42465,278,3665
1644613884,5950,238,37.71446,-122.44199,42465,280,3665
1644613887,6100,232,37.71153,-122.44730,42465,282,3665
1644613890,6225,227,37.70902,-122.45098,42465,283,3665
1644613893,6375,220,37.70578,-122.45475,42465,284,3665
1644613896,6525,214,37.70251,-122.45776,42465,285,3665
1644613899,6650,208,37.69931,-122.46016,42465,288,3665
1644613901,6750,204,37.69805,-122.46096,42465,289,3665
1644613904,6875,204,37.69204,-122.46388,42465,289,3665
1644613908,7000,190,37.68809,-122.46506,42465,291,3665
1644613910,7100,187,37.68678,-122.46538,42465,291,3665
