snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614530544,0,157,33.87964,-118.41277,2818,0,0000
1614530883,100,36,33.88030,-118.41219,3021,0,0000
1614530915,100,337,33.89050,-118.41763,3021,0,0000
1614530930,100,334,33.89506,-118.41969,3021,0,0000
1614530935,0,344,33.89711,-118.42042,3021,0,0000
1614530943,0,337,33.90013,-118.42197,3021,0,0000
1614530947,0,342,33.90139,-118.42248,2163,0,0000
1614530949,0,338,33.90185,-118.42271,3021,0,0000
1614530951,0,338,33.90232,-118.42294,3021,0,0000
1614530953,0,335,33.90311,-118.42340,3021,0,0000
1614530954,0,328,33.90334,-118.42358,40453,0,0000
1614530957,0,325,33.90409,-118.42421,40453,0,0000
1614530959,0,330,33.90432,-118.42438,3021,0,0000
1614530962,0,331,33.90500,-118.42488,3021,0,0000
1614530964,0,353,33.90544,-118.42495,40453,0,0000
1614530969,0,341,33.90702,-118.42564,40453,0,0000
1614530975,0,314,33.90968,-118.42673,3021,0,0000
1614530977,0,299,33.90980,-118.42701,3021,0,0000
1614530999,0,337,33.91522,-118.42981,3021,0,0000
1614531054,0,338,33.92881,-118.43662,2163,0,0000
1614531075,0,337,33.93411,-118.43945,3021,0,0000
1614531095,0,337,33.93933,-118.44217,3021,0,0000
1614531102,0,336,33.94101,-118.44308,3021,0,0000
1614531118,0,338,33.94585,-118.44555,3021,0,0000
1614531126,0,335,33.94859,-118.44710,3021,0,0000
1614531128,0,333,33.94924,-118.44756,3021,0,0000
1614531131,0,337,33.95013,-118.44801,2818,0,0000
1614531145,0,347,33.95455,-118.44926,2818,0,0000
1614531150,0,351,33.95623,-118.44961,3021,0,0000
1614531152,0,6,33.95673,-118.44955,42232,0,0000
1614531161,100,358,33.95948,-118.44961,42232,0,0000
1614531164,100,2,33.96051,-118.44955,2818,0,0000
1614531173,100,2,33.96335,-118.44939,2818,0,0000
1614531185,100,6,33.96684,-118.44893,2818,0,0000
1614531198,200,3,33.97165,-118.44854,2163,0,0000
1614531211,200,3,33.97568,-118.44854,31207,0,0000
1614531217,300,3,33.97811,-118.44858,2120,0,0000
1614531285,600,358,33.99882,-118.44984,3021,0,0000
1614531337,400,343,34.01474,-118.45573,10351,0,0000
