snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644882699,0,84,33.94524,-118.41133,2801,0,7307
1644882822,0,84,33.94525,-118.41157,2801,2,7307
1644882842,0,70,33.94529,-118.41182,2801,2,7307
1644882856,0,45,33.94530,-118.41203,2801,2,7307
1644882874,0,22,33.94523,-118.41224,2801,3,7307
1644882898,0,5,33.94501,-118.41245,2801,3,7307
1644882917,0,345,33.94480,-118.41254,2801,2,7307
1644882968,0,343,33.94502,-118.41258,2801,1,7307
1644882991,0,343,33.94523,-118.41260,2801,2,7307
1644883010,0,343,33.94543,-118.41264,2801,2,7307
