snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364802,32000,321,25.65312,-109.04521,41016,388,3234
1644364865,32000,322,25.74106,-109.12222,1257,389,3234
1644364927,32000,321,25.82970,-109.19893,2333,388,3234
1644364989,32000,321,25.91717,-109.27499,2333,387,3234
1644365054,32000,321,26.00551,-109.35184,609,387,3234
1644365116,32000,321,26.09624,-109.43119,41446,388,3234
1644365177,32000,321,26.18276,-109.50669,2430,389,3234
1644365238,32000,321,26.26938,-109.58260,2430,390,3234
1644365301,32000,321,26.35803,-109.66040,41016,390,3234
1644365364,32000,321,26.44707,-109.73852,1257,388,3234
1644365425,32000,321,26.53285,-109.81410,1257,389,3234
1644365486,32000,321,26.61937,-109.89043,1257,387,3234
1644365547,32000,321,26.70534,-109.96639,1257,387,3234
1644365608,32000,321,26.79080,-110.04222,41446,388,3234
1644365668,32000,321,26.87596,-110.11792,41446,388,3234
1644365732,32000,321,26.96613,-110.19805,41446,389,3234
1644365792,32000,321,27.05054,-110.27335,41446,389,3234
1644365853,32000,321,27.13710,-110.35056,41446,389,3234
1644365917,32000,321,27.22705,-110.43099,41446,389,3234
1644365978,32000,321,27.31210,-110.50728,2430,389,3234
1644366039,32000,321,27.39781,-110.58447,41446,389,3234
1644366102,32000,321,27.48637,-110.66425,43043,389,3234
1644366163,32000,321,27.57289,-110.74229,41446,390,3234
1644366224,32000,321,27.65878,-110.81999,41446,389,3234
1644366285,32000,321,27.74378,-110.89716,41446,389,3234
1644366345,32000,321,27.82919,-110.97461,41446,389,3234
1644366407,32000,320,27.91507,-111.05286,41446,390,3234
1644366470,32000,321,28.00433,-111.13426,41446,389,3234
1644366531,32000,320,28.08971,-111.21217,1257,390,3234
1644366593,32000,320,28.17627,-111.29156,2877,390,3234
1644366655,32000,320,28.26356,-111.37163,43043,390,3234
1644366716,32000,320,28.34980,-111.45097,41531,390,3234
1644366779,32000,320,28.43733,-111.53178,41531,390,3234
1644366841,32000,320,28.52516,-111.61285,43043,390,3234
1644366904,32000,320,28.61247,-111.69383,43043,391,3234
1644366966,32000,320,28.70011,-111.77506,43043,392,3234
1644367028,32000,320,28.78762,-111.85644,43043,392,3234
1644367090,32000,320,28.87496,-111.93797,43043,393,3234
1644367153,32000,320,28.96322,-112.02048,43043,395,3234
1644367216,32000,320,29.05307,-112.10438,1834,395,3234
1644367277,32000,320,29.13808,-112.18430,1834,394,3234
1644367337,32000,320,29.22321,-112.26439,1257,392,3234
1644367400,32000,320,29.31176,-112.34797,641,393,3234
1644367462,32000,320,29.39841,-112.42991,641,392,3234
1644367524,32000,320,29.48579,-112.51257,641,392,3234
1644367588,32000,320,29.57437,-112.59666,2921,392,3234
1644367649,32000,320,29.66080,-112.67900,2921,391,3234
1644367711,32000,320,29.74590,-112.76017,2921,390,3234
1644367772,32000,320,29.83186,-112.84232,1834,390,3234
1644367833,32000,320,29.91669,-112.92368,1834,390,3234
1644367897,32000,319,30.00492,-113.00845,1834,391,3234
