snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644858809,0,87,33.94169,-118.39766,25025,0,0000
1644859896,0,157,33.94178,-118.39835,2801,4,4762
1644860228,0,163,33.93946,-118.39809,2801,14,4762
1644860235,0,118,33.93911,-118.39767,2801,15,4762
1644860287,0,84,33.93951,-118.39286,2801,17,4762
1644860599,250,263,33.93691,-118.40870,2801,160,4762
1644860607,475,262,33.93626,-118.41493,566,161,4762
1644860613,675,261,33.93558,-118.42039,566,164,4762
1644860619,825,261,33.93494,-118.42612,566,168,4762
1644860625,1000,260,33.93421,-118.43164,1746,171,4762
1644860633,1225,260,33.93333,-118.43761,2163,174,4762
1644860639,1400,259,33.93210,-118.44573,2163,176,4762
1644860647,1525,258,33.93086,-118.45356,1451,187,4762
1644860653,1600,258,33.92965,-118.46020,1451,197,4762
1644860656,1650,255,33.92908,-118.46249,1451,202,4762
1644860660,1750,254,33.92766,-118.46681,2163,203,4762
1644860661,1750,246,33.92752,-118.46725,1746,208,4762
1644860663,1825,240,33.92629,-118.46995,1746,213,4762
1644860667,1900,239,33.92401,-118.47411,1746,215,4762
1644860670,1975,232,33.92289,-118.47588,1746,225,4762
1644860673,2050,230,33.92006,-118.48015,1746,229,4762
1644860675,2125,230,33.91833,-118.48263,1746,232,4762
1644860679,2225,229,33.91582,-118.48629,1746,237,4762
1644860682,2300,229,33.91356,-118.48946,1746,242,4762
1644860685,2400,229,33.91140,-118.49247,1746,243,4762
1644860688,2500,229,33.90898,-118.49579,1746,250,4762
1644860691,2575,228,33.90772,-118.49751,1746,252,4762
1644860693,2675,228,33.90518,-118.50100,1746,254,4762
1644860697,2800,228,33.90216,-118.50510,1746,257,4762
1644860703,3075,228,33.89753,-118.51147,1746,257,4762
1644860709,3450,228,33.89259,-118.51826,1746,257,4762
1644860716,3850,229,33.88683,-118.52628,1451,257,4762
1644860723,4150,228,33.88097,-118.53429,2163,261,4762
1644860729,4350,222,33.87579,-118.54036,2163,266,4762
1644860732,4475,216,33.87341,-118.54254,2163,268,4762
1644860735,4575,210,33.86983,-118.54534,2163,271,4762
1644860738,4675,206,33.86759,-118.54672,2163,272,4762
1644860741,4850,200,33.86266,-118.54900,2163,273,4762
1644860744,4975,198,33.85968,-118.54992,2163,273,4762
1644860747,5150,188,33.85670,-118.55055,2163,275,4762
1644860751,5300,181,33.85135,-118.55095,566,276,4762
1644860754,5450,176,33.84697,-118.55061,566,277,4762
1644860757,5575,172,33.84325,-118.55005,566,278,4762
1644860760,5725,170,33.83945,-118.54932,566,278,4762
1644860763,5900,169,33.83575,-118.54849,566,278,4762
