snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620794,0,323,33.93966,-118.40604,2801,0,0000
1644621100,0,81,33.93903,-118.40595,2801,2,7733
1644621399,0,84,33.93905,-118.40574,2801,4,7733
1644621464,0,84,33.93834,-118.40448,2801,9,7733
1644621470,0,81,33.93837,-118.40415,2801,9,7733
1644621478,0,81,33.93841,-118.40376,2801,10,7733
1644621487,0,81,33.93847,-118.40326,2801,11,7733
1644621568,0,84,33.93899,-118.39797,2801,11,7733
1644621603,0,81,33.93925,-118.39554,2801,14,7733
1644621637,0,84,33.93955,-118.39262,2801,15,7733
1644621677,0,81,33.93988,-118.38946,2801,15,7733
1644621698,0,81,33.94007,-118.38760,2801,16,7733
1644621766,0,84,33.94064,-118.38193,2801,13,7733
1644621772,0,84,33.94068,-118.38154,2801,11,7733
1644621944,325,263,33.93709,-118.40745,2801,166,7733
1644621951,575,263,33.93658,-118.41310,2801,165,7733
1644621959,900,264,33.93598,-118.41991,2120,166,7733
1644621965,1175,263,33.93549,-118.42589,2120,165,7733
1644621971,1425,262,33.93486,-118.43164,2120,168,7733
1644621979,1700,262,33.93402,-118.43957,1746,171,7733
1644621987,1875,262,33.93328,-118.44647,2801,176,7733
1644621993,2025,259,33.93247,-118.45258,2801,180,7733
1644621996,2100,254,33.93182,-118.45566,2801,183,7733
1644621999,2150,249,33.93109,-118.45829,2801,186,7733
1644622002,2200,244,33.93004,-118.46121,2801,190,7733
1644622005,2250,240,33.92871,-118.46403,2801,192,7733
1644622008,2300,234,33.92706,-118.46687,2801,197,7733
1644622011,2350,233,33.92551,-118.46933,2801,200,7733
1644622014,2400,231,33.92354,-118.47236,2801,205,7733
1644622017,2450,231,33.92178,-118.47502,2801,207,7733
1644622020,2500,231,33.92047,-118.47701,2801,211,7733
1644622023,2575,231,33.91827,-118.48032,2801,214,7733
1644622026,2625,231,33.91631,-118.48323,2801,216,7733
1644622029,2625,231,33.91447,-118.48601,2801,223,7733
1644622032,2625,231,33.91242,-118.48909,2801,231,7733
1644622035,2675,231,33.91026,-118.49231,2801,236,7733
1644622041,2775,230,33.90614,-118.49847,2801,247,7733
1644622046,2850,225,33.90147,-118.50476,2801,258,7733
1644622050,2925,222,33.89882,-118.50773,2801,261,7733
1644622053,3000,217,33.89580,-118.51067,2801,266,7733
1644622056,3075,213,33.89282,-118.51312,2801,270,7733
1644622059,3175,208,33.88962,-118.51535,2801,273,7733
1644622062,3300,203,33.88618,-118.51737,2801,275,7733
1644622065,3425,198,33.88257,-118.51894,2801,277,7733
1644622068,3550,193,33.87904,-118.52011,2801,279,7733
1644622071,3650,189,33.87474,-118.52106,2801,280,7733
1644622075,3825,187,33.87015,-118.52182,566,282,7733
1644622078,3975,184,33.86604,-118.52225,566,281,7733
1644622080,4125,181,33.86182,-118.52245,566,280,7733
1644622084,4300,180,33.85785,-118.52252,566,280,7733
1644622086,4425,178,33.85437,-118.52241,566,280,7733
1644622090,4600,177,33.85055,-118.52228,566,279,7733
1644622093,4750,176,33.84655,-118.52205,566,279,7733
1644622096,4900,176,33.84233,-118.52174,566,279,7733
1644622099,5025,176,33.83858,-118.52146,566,279,7733
1644622102,5150,176,33.83455,-118.52113,566,280,7733
1644622105,5275,176,33.83077,-118.52080,566,280,7733
1644622117,5875,177,33.81528,-118.51984,566,279,7733
1644622129,6375,179,33.79967,-118.51942,566,282,7733
1644622141,6800,180,33.78384,-118.51948,566,287,7733
1644622153,7250,180,33.76781,-118.51972,566,290,7733
1644622164,7725,180,33.75192,-118.51995,566,291,7733
1644622177,8225,180,33.73506,-118.52011,566,294,7733
1644622188,8625,173,33.71993,-118.51793,3393,295,7733
1644622191,8725,164,33.71746,-118.51708,3393,297,7733
1644622194,8825,159,33.71243,-118.51490,3393,298,7733
1644622196,8875,156,33.70999,-118.51356,3393,296,7733
1644622200,9050,148,33.70466,-118.50992,309,297,7733
1644622203,9125,143,33.70125,-118.50700,309,297,7733
1644622206,9250,139,33.69800,-118.50357,309,296,7733
1644622209,9350,133,33.69493,-118.49974,309,297,7733
1644622213,9450,127,33.69237,-118.49573,566,296,7733
1644622216,9575,122,33.69013,-118.49155,566,295,7733
1644622219,9675,115,33.68818,-118.48703,566,294,7733
1644622221,9800,112,33.68664,-118.48268,566,294,7733
1644622225,9925,109,33.68527,-118.47835,3393,293,7733
1644622227,10025,109,33.68394,-118.47382,3393,292,7733
1644622229,10100,109,33.68353,-118.47236,3393,293,7733
1644622233,10250,108,33.68119,-118.46443,309,296,7733
1644622236,10325,109,33.67994,-118.46002,309,297,7733
1644622240,10400,109,33.67859,-118.45534,309,300,7733
1644622242,10450,109,33.67735,-118.45117,309,302,7733
1644622245,10500,109,33.67598,-118.44647,309,305,7733
1644622258,10750,109,33.66962,-118.42505,2541,317,7733
1644622270,10950,109,33.66408,-118.40661,2541,329,7733
1644622282,11150,109,33.65707,-118.38335,2541,340,7733
1644622295,11350,108,33.65016,-118.35975,42923,351,7733
1644622307,11600,98,33.64609,-118.33789,40337,356,7733
1644622312,11725,92,33.64545,-118.32803,566,357,7733
1644622315,11825,91,33.64526,-118.32107,566,357,7733
1644622317,11925,90,33.64526,-118.31793,42084,358,7733
1644622320,12025,90,33.64522,-118.31216,42084,358,7733
1644622323,12150,90,33.64517,-118.30740,42084,358,7733
1644622324,12175,90,33.64521,-118.30433,42084,359,7733
1644622328,12325,90,33.64517,-118.29467,42923,359,7733
1644622331,12425,90,33.64516,-118.28859,42923,360,7733
1644622334,12525,90,33.64513,-118.28229,42923,361,7733
1644622337,12625,90,33.64513,-118.27589,42923,362,7733
1644622370,13775,90,33.64489,-118.21140,42923,367,7733
1644622403,14900,90,33.64467,-118.14394,40250,370,7733
1644622433,15650,90,33.64456,-118.08048,40250,381,7733
1644622467,16500,90,33.64449,-118.01160,40250,391,7733
1644622498,17525,90,33.64433,-117.94201,309,393,7733
1644622531,18625,90,33.64417,-117.87013,42972,393,7733
1644622570,19475,101,33.64051,-117.78426,309,404,7733
1644622573,19525,104,33.63885,-117.77630,309,406,7733
1644622576,19575,105,33.63739,-117.76996,309,407,7733
1644622579,19650,106,33.63611,-117.76475,309,408,7733
1644622582,19700,106,33.63418,-117.75684,309,408,7733
1644622585,19775,106,33.63267,-117.75085,309,409,7733
1644622588,19850,106,33.63106,-117.74420,309,409,7733
1644622591,19925,106,33.62993,-117.73975,309,410,7733
1644622655,21300,106,33.59512,-117.59795,309,423,7733
1644622718,22950,106,33.56034,-117.45747,309,424,7733
1644622778,24050,106,33.52539,-117.31689,41634,437,7733
1644622821,24700,96,33.50551,-117.21627,40337,445,7733
1644622824,24725,95,33.50496,-117.20907,40337,445,7733
1644622827,24775,93,33.50450,-117.20193,40337,446,7733
1644622830,24825,92,33.50430,-117.19660,40337,446,7733
1644622835,24925,91,33.50400,-117.18314,309,447,7733
1644622838,25000,90,33.50393,-117.17609,309,447,7733
1644622841,25050,90,33.50382,-117.16782,309,447,7733
1644622901,26300,91,33.50174,-117.01997,309,450,7733
1644622963,27725,91,33.49947,-116.86668,40250,448,7733
1644623026,28925,91,33.49694,-116.70850,40250,451,7733
1644623089,29000,91,33.49433,-116.55407,40250,449,7733
1644623116,29000,81,33.49634,-116.48529,42923,447,7733
1644623119,29000,78,33.49759,-116.47765,42923,446,7733
1644623122,29000,76,33.49905,-116.46996,42923,445,7733
1644623125,29000,74,33.50061,-116.46310,42923,445,7733
1644623128,29000,73,33.50240,-116.45573,42923,444,7733
1644623131,29000,72,33.50393,-116.44975,42923,444,7733
1644623134,29000,72,33.50597,-116.44208,42923,443,7733
1644623137,29000,72,33.50784,-116.43520,42923,443,7733
1644623140,29000,71,33.50988,-116.42783,42923,443,7733
1644623143,29000,71,33.51147,-116.42200,42923,443,7733
1644623146,29000,71,33.51365,-116.41410,42923,444,7733
1644623209,28975,72,33.55369,-116.26848,41634,444,7733
1644623265,29175,83,33.58461,-116.13474,2662,450,7733
1644623269,29250,84,33.58521,-116.12817,2662,450,7733
1644623271,29300,85,33.58580,-116.12038,2662,450,7733
1644623274,29350,85,33.58628,-116.11307,2662,450,7733
1644623278,29425,85,33.58670,-116.10609,2662,450,7733
1644623341,30500,85,33.59647,-115.94534,2662,453,7733
1644623404,31000,86,33.60585,-115.78900,2662,453,7733
1644623467,31000,86,33.61495,-115.63048,41634,453,7733
1644623527,31000,92,33.61592,-115.47741,41634,458,7733
1644623591,31000,91,33.61134,-115.31732,2662,458,7733
1644623653,31000,91,33.60713,-115.15981,1577,460,7733
1644623716,31000,91,33.60280,-114.99899,1577,459,7733
1644623777,31000,92,33.59852,-114.84650,1577,459,7733
1644623839,30825,102,33.58154,-114.68678,2549,462,7733
1644623903,29850,103,33.55051,-114.52753,1577,467,7733
1644623966,28850,103,33.51956,-114.36955,2549,461,7733
