snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797137,0,84,33.94672,-118.40163,2801,0,1002
1644797180,0,84,33.94649,-118.40165,2801,1,1002
1644798242,0,90,33.94649,-118.40187,2801,3,1002
1644798261,0,126,33.94655,-118.40209,2801,3,1002
1644798293,0,171,33.94677,-118.40228,2801,3,1002
1644798311,0,171,33.94702,-118.40234,2801,3,1002
1644798328,0,146,33.94723,-118.40236,2801,3,1002
1644798355,0,2,33.94738,-118.40256,2801,1,1002
1644798375,0,354,33.94707,-118.40236,2801,1,1002
1644798411,0,354,33.94736,-118.40257,2801,0,1002
1644798482,0,351,33.94765,-118.40263,2801,6,1002
1644798489,0,351,33.94787,-118.40266,2801,7,1002
1644798500,0,340,33.94821,-118.40278,2801,7,1002
1644798506,0,340,33.94842,-118.40288,2801,8,1002
1644798522,0,64,33.94898,-118.40256,2801,9,1002
1644798529,0,81,33.94904,-118.40222,2801,10,1002
1644798534,0,84,33.94907,-118.40192,2801,11,1002
1644798539,0,84,33.94910,-118.40158,2801,13,1002
1644798555,0,84,33.94924,-118.40023,2801,16,1002
1644798561,0,78,33.94931,-118.39966,2801,16,1002
1644798564,0,64,33.94939,-118.39943,2801,15,1002
1644798569,0,30,33.94962,-118.39919,2801,13,1002
1644798573,0,11,33.94982,-118.39914,2801,13,1002
1644798576,0,351,33.95005,-118.39915,2801,13,1002
1644798583,0,303,33.95035,-118.39945,2801,14,1002
1644798588,0,267,33.95040,-118.39986,2801,15,1002
1644798590,0,261,33.95036,-118.40009,2801,19,1002
1644798592,0,261,33.95032,-118.40043,2801,24,1002
1644798595,0,261,33.95028,-118.40086,2801,34,1002
1644798598,0,264,33.95018,-118.40199,2801,55,1002
1644798616,0,262,33.94929,-118.41048,2801,130,1002
1644798618,0,262,33.94904,-118.41283,40453,139,1002
1644798625,125,262,33.94839,-118.41917,2801,154,1002
1644798631,425,263,33.94794,-118.42421,2801,150,1002
1644798637,750,262,33.94739,-118.42931,2120,150,1002
1644798643,1025,262,33.94687,-118.43411,2120,152,1002
1644798649,1250,262,33.94633,-118.43928,2120,157,1002
1644798655,1375,262,33.94575,-118.44469,2120,164,1002
1644798661,1500,263,33.94519,-118.45024,2120,172,1002
1644798668,1675,263,33.94459,-118.45655,1451,180,1002
1644798675,1850,263,33.94391,-118.46417,1746,189,1002
1644798681,1975,265,33.94352,-118.46924,1746,198,1002
1644798687,2175,267,33.94318,-118.47673,1746,204,1002
1644798694,2550,265,33.94267,-118.48637,309,204,1002
1644798700,2850,266,33.94231,-118.49206,309,204,1002
1644798706,3125,267,33.94199,-118.49937,309,206,1002
1644798712,3300,267,33.94180,-118.50616,309,214,1002
1644798718,3400,265,33.94133,-118.51472,309,225,1002
1644798727,3550,265,33.94066,-118.52550,2818,241,1002
1644798735,3700,265,33.93988,-118.53682,566,255,1002
1644798741,3900,264,33.93928,-118.54551,566,263,1002
1644798747,4125,264,33.93863,-118.55409,566,266,1002
1644798753,4425,264,33.93789,-118.56331,566,268,1002
1644798759,4725,264,33.93719,-118.57212,566,269,1002
1644798765,5000,264,33.93649,-118.58127,566,272,1002
1644798777,5575,265,33.93504,-118.59953,566,276,1002
1644798786,5975,276,33.93498,-118.61305,566,280,1002
1644798789,6100,281,33.93581,-118.61815,566,281,1002
1644798792,6225,287,33.93681,-118.62230,566,282,1002
1644798795,6400,293,33.93840,-118.62671,566,283,1002
1644798798,6600,298,33.94029,-118.63099,566,283,1002
1644798801,6800,305,33.94194,-118.63403,566,284,1002
1644798804,6975,309,33.94510,-118.63878,566,284,1002
1644798807,7125,314,33.94780,-118.64216,566,283,1002
1644798810,7275,320,33.95064,-118.64513,566,282,1002
1644798813,7400,324,33.95380,-118.64803,566,282,1002
1644798816,7500,326,33.95728,-118.65077,566,281,1002
1644798819,7600,328,33.96088,-118.65349,566,281,1002
1644798822,7675,328,33.96363,-118.65555,566,281,1002
1644798825,7725,328,33.96753,-118.65846,566,281,1002
1644798828,7775,328,33.97061,-118.66075,566,281,1002
1644798831,7825,328,33.97387,-118.66310,566,281,1002
1644798834,7875,330,33.97733,-118.66546,566,281,1002
1644798837,7950,335,33.98127,-118.66774,566,282,1002
1644798840,8050,339,33.98497,-118.66938,566,281,1002
1644798843,8150,343,33.98867,-118.67077,566,281,1002
1644798846,8275,346,33.99206,-118.67174,566,281,1002
1644798847,8275,346,33.99277,-118.67197,2541,281,1002
1644798849,8400,349,33.99582,-118.67264,42780,281,1002
1644798852,8550,352,33.99966,-118.67325,42780,281,1002
1644798855,8700,354,34.00099,-118.67342,42780,282,1002
1644798858,8875,358,34.00687,-118.67386,42780,284,1002
1644798860,9025,358,34.00948,-118.67386,42780,284,1002
1644798864,9225,1,34.01532,-118.67376,3393,286,1002
1644798869,9550,1,34.02270,-118.67363,309,288,1002
1644798872,9700,1,34.02626,-118.67364,309,290,1002
1644798874,9825,1,34.02964,-118.67357,309,291,1002
1644798878,10075,1,34.03476,-118.67357,309,293,1002
1644798890,10700,359,34.04906,-118.67364,309,301,1002
1644798902,11600,359,34.06805,-118.67380,309,297,1002
1644798914,12450,359,34.08471,-118.67397,309,296,1002
1644798946,14450,360,34.12811,-118.67409,566,299,1002
1644798979,15650,360,34.17586,-118.67409,566,330,1002
1644799012,16450,360,34.23070,-118.67403,566,371,1002
1644799045,18125,360,34.28856,-118.67409,566,380,1002
1644799107,21875,357,34.39659,-118.67448,41012,367,1002
1644799118,22550,350,34.41472,-118.67718,3393,364,1002
1644799122,22725,347,34.42212,-118.67912,42983,365,1002
1644799125,22850,344,34.42720,-118.68072,42983,366,1002
1644799128,22975,342,34.43102,-118.68211,42983,367,1002
1644799131,23075,340,34.43674,-118.68450,42983,369,1002
1644799134,23225,338,34.44149,-118.68674,42983,370,1002
1644799137,23350,336,34.44628,-118.68919,42983,370,1002
1644799140,23450,334,34.45033,-118.69148,42983,370,1002
1644799143,23550,332,34.45541,-118.69466,42983,372,1002
1644799146,23675,330,34.45969,-118.69755,42983,373,1002
1644799149,23800,329,34.46425,-118.70083,42983,373,1002
1644799152,23925,329,34.46937,-118.70447,42983,375,1002
1644799155,24025,329,34.47347,-118.70739,42983,375,1002
1644799158,24125,329,34.47789,-118.71054,42983,376,1002
1644799161,24250,329,34.48236,-118.71368,42983,377,1002
1644799223,26525,329,34.57845,-118.78149,566,391,1002
1644799283,28650,329,34.67345,-118.84886,566,398,1002
1644799347,30675,326,34.77280,-118.92357,566,403,1002
1644799410,32350,326,34.87257,-119.00362,566,412,1002
1644799471,34000,326,34.96980,-119.08131,42983,411,1002
1644799531,34000,326,35.06529,-119.15771,42983,412,1002
1644799595,34000,326,35.16672,-119.23943,42983,414,1002
1644799657,34000,326,35.26644,-119.32011,2154,415,1002
1644799718,34000,326,35.36334,-119.39856,2332,415,1002
1644799782,34000,326,35.46629,-119.48199,2216,415,1002
1644799844,34000,326,35.56627,-119.56341,2216,416,1002
1644799909,34000,326,35.67059,-119.64906,40569,415,1002
1644799973,34000,326,35.77195,-119.73210,40569,416,1002
1644800034,34000,326,35.86986,-119.81248,2216,417,1002
1644800074,34000,316,35.93005,-119.87000,2216,416,1002
1644800077,34000,315,35.93143,-119.87166,2216,416,1002
1644800139,33375,316,36.02156,-119.97789,2216,417,1002
1644800203,32375,316,36.11041,-120.08360,2216,420,1002
1644800266,31350,315,36.19940,-120.18980,2216,422,1002
