snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297661,36000,333,44.59528,-127.45071,3504,397,7666
1614297723,36000,333,44.69508,-127.52093,40228,397,7666
1614297791,36000,333,44.80816,-127.60098,40228,396,7666
1614297853,35975,333,44.90913,-127.67245,40228,395,7666
1614297915,36000,333,45.00870,-127.74346,40228,395,7666
1614297975,35975,333,45.10803,-127.81468,40228,394,7666
1614298121,36000,332,45.34488,-127.98530,326,394,7666
1614298180,36000,332,45.44034,-128.05437,326,393,7666
1614298223,36000,332,45.50854,-128.10394,40228,392,7666
1614298309,36000,332,45.64938,-128.20683,326,392,7666
1614298378,36000,332,45.75989,-128.28803,326,391,7666
1614298387,36000,332,45.77403,-128.29840,326,391,7666
1614298633,36000,332,46.16893,-128.59146,40228,392,7666
1614298693,35975,332,46.26627,-128.66446,40228,392,7666
1614298725,35975,332,46.31766,-128.70319,40228,392,7666
1614298823,36000,332,46.43401,-128.80530,5798,390,7666
1614298887,36000,332,46.57663,-128.89916,2745,391,7666
1614298950,36000,332,46.67793,-128.97641,2745,393,2000
1614299013,35975,332,46.77919,-129.05405,2745,393,2000
1614299077,35975,332,46.88080,-129.13225,2745,393,2000
1614299139,36000,332,46.98257,-129.21077,2745,395,2000
1614299185,36000,332,47.05556,-129.26753,2745,394,2000
1614299272,35975,332,47.19521,-129.37624,2745,394,2000
1614299336,35975,331,47.29802,-129.45679,2745,394,2000
1614299401,35975,331,47.40261,-129.53896,2745,395,2000
1614299449,35975,331,47.48067,-129.60078,2745,394,2000
1614299538,36375,331,47.62353,-129.71379,2745,394,7666
1614299600,37450,331,47.72177,-129.79269,2745,388,7666
1614299662,38000,332,47.82005,-129.87062,2745,389,7666
1614299724,37975,331,47.91789,-129.94911,2745,389,7666
1614299786,38000,331,48.01500,-130.02742,2745,390,7666
1614299851,38000,331,48.11691,-130.10996,2745,387,7666
1614299913,38000,331,48.21578,-130.19031,2745,388,7666
1614299976,37800,331,48.31540,-130.27151,2745,390,7666
1614300039,37600,331,48.41304,-130.35165,2745,379,7666
1614300102,37775,331,48.51059,-130.43208,2745,381,7666
1614300163,37625,331,48.60558,-130.51053,2745,383,7666
1614300227,37425,331,48.70473,-130.59293,3928,379,7666
1614300292,37300,331,48.80347,-130.67540,2745,375,7666
1614300356,37275,331,48.89992,-130.75632,2745,379,7666
1614300417,37300,331,48.99316,-130.83473,2745,379,7666
1614300477,37300,330,49.08659,-130.91393,2745,379,7666
1614300541,37300,330,49.18467,-130.99722,2745,378,7666
1614300606,37200,330,49.28369,-131.08179,2745,381,7666
1614300667,36900,330,49.37609,-131.16093,2745,375,7666
1614300730,36900,330,49.47069,-131.24260,2745,376,7666
1614300791,36900,330,49.56436,-131.32370,2745,376,7666
1614300855,37000,330,49.66017,-131.40681,2745,374,7666
1614300882,37200,330,49.70059,-131.44217,2745,376,7666
1614300975,37825,330,49.84236,-131.56627,2745,386,7666
1614301011,38000,330,49.89902,-131.61606,2745,391,7666
1614301104,38000,328,50.01502,-131.74503,5798,380,7666
1614301164,37500,337,50.09758,-131.82114,5798,390,7666
1614301230,36550,327,50.24248,-131.92635,41536,370,7666
1614301254,36325,327,50.27623,-131.95975,41536,367,7666
1614301407,36000,328,50.46547,-132.17943,5798,370,7666
1614301457,35975,327,50.57845,-132.25783,41536,388,7666
1614301528,36000,328,50.64509,-132.36314,5798,380,7666
1614301590,36000,323,50.72293,-132.46033,5798,390,7666
1614301650,36000,338,50.80911,-132.54240,5798,390,7666
1614301773,36000,322,50.97830,-132.71657,5798,390,7666
1614301831,36000,328,51.07720,-132.81506,5798,390,7666
1614301892,36000,328,51.17257,-132.91005,5798,390,7666
1614301940,36000,327,51.31574,-133.00545,41536,395,7666
1614302030,35975,327,51.45368,-133.14911,41536,401,7666
1614302110,36000,326,51.57839,-133.27957,41536,406,7666
1614302175,35975,326,51.68024,-133.38654,41536,404,7666
1614302244,36000,326,51.79071,-133.50372,41536,414,7666
1614302306,36000,326,51.88862,-133.60779,41536,406,7666
1614302370,36125,326,51.98866,-133.71492,41536,407,7666
1614302438,36750,326,52.09584,-133.83026,41536,419,7666
1614302479,37000,326,52.16220,-133.90199,41536,423,7666
1614302549,37300,326,52.27560,-134.02512,41536,411,7666
1614302654,38000,329,52.42283,-134.20937,5798,410,7666
1614302715,38000,334,52.51401,-134.30627,5798,410,7666
1614302777,38000,322,52.61002,-134.42166,5798,410,7666
1614302837,38000,318,52.69094,-134.52892,5798,410,7666
1614302898,38000,325,52.78070,-134.64198,5798,410,7666
1614302958,38000,329,52.87559,-134.75003,5798,410,7666
1614303018,38000,320,52.96618,-134.86209,5798,410,7666
1614303078,38000,333,53.06989,-134.97008,5798,410,7666
1614303140,38000,321,53.16754,-135.08347,5798,410,7666
1614303204,38000,330,53.26619,-135.19040,5798,410,7666
1614303261,38000,334,53.35909,-135.27832,5798,420,7666
1614303321,38000,330,53.45956,-135.37380,5798,420,7666
1614303378,38000,326,53.55648,-135.47360,5798,420,7666
1614303436,38000,326,53.65969,-135.58611,5798,420,7666
1614303567,38000,308,53.83977,-135.83772,5798,410,7666
1614303687,38000,324,54.01907,-136.08572,5798,410,7666
1614303749,38000,334,54.11508,-136.19547,5798,410,7666
1614303807,38000,317,54.20062,-136.30940,5798,420,7666
1614303865,38000,326,54.29494,-136.42841,5798,420,7666
1614303926,38000,318,54.38816,-136.55885,5798,420,7666
1614303983,38000,318,54.47217,-136.68669,5798,420,7666
1614304043,38000,318,54.55800,-136.82335,5798,410,7666
1614304100,38000,318,54.63783,-136.95448,5798,420,7666
1614304158,38000,323,54.72562,-137.08708,5798,420,7666
1614304216,38000,318,54.81470,-137.22527,5798,420,7666
1614304276,38000,318,54.90360,-137.36583,5798,420,7666
1614304354,38000,318,54.99907,-137.51854,5798,420,7666
1614304412,38000,318,55.07151,-137.63588,5798,420,7666
1614304469,38000,318,55.15055,-137.76364,5798,420,7666
1614304529,38000,323,55.24212,-137.89885,5798,420,7666
1614304590,38000,315,55.32811,-138.03667,5798,420,7666
1614304631,38000,303,55.39459,-138.17667,5798,420,7666
1614304692,38000,315,55.48076,-138.34822,5798,420,7666
1614304753,38000,315,55.56969,-138.52249,5798,420,7666
1614304813,38000,315,55.65116,-138.67888,5798,420,7666
1614304873,38000,327,55.74187,-138.81868,5798,420,7666
1614304935,38000,315,55.83103,-138.96190,5798,420,7666
1614305055,38000,317,56.00091,-139.24222,5798,420,7666
1614305178,38000,315,56.18259,-139.54843,5798,420,7666
1614305240,38000,323,56.27055,-139.68478,5798,420,7666
1614305301,38000,313,56.35546,-139.83304,5798,420,7666
1614305362,38000,316,56.43830,-139.98085,5798,420,7666
1614305421,38000,324,56.52905,-140.12363,5798,430,7666
1614305484,38000,319,56.61844,-140.26321,5798,420,7666
1614305602,38000,332,56.80253,-140.48195,5798,430,7666
1614305659,38000,316,56.89271,-140.59907,5798,430,7666
1614305717,38000,325,56.99106,-140.72812,5798,420,7666
1614305778,38000,320,57.08609,-140.86313,5798,420,7666
1614305847,38000,304,57.17377,-141.03192,5798,420,7666
1614305910,38000,320,57.24977,-141.17757,5798,420,7666
1614305968,38000,322,57.32988,-141.31761,5798,430,7666
1614306088,38000,332,57.51749,-141.55693,5798,410,7666
1614306147,38000,320,57.61257,-141.67793,5798,410,7666
1614306205,38000,325,57.70778,-141.80069,5798,420,7666
1614306263,38000,320,57.80021,-141.93041,5798,410,7666
1614306323,38000,317,57.88686,-142.06744,5798,420,7666
1614306380,38000,325,57.97993,-142.20621,5798,420,7666
1614306500,38000,320,58.15364,-142.48677,5798,410,7666
1614306576,38000,320,58.25133,-142.64992,5798,420,7666
1614306635,38000,322,58.33462,-142.78305,5798,420,7666
1614306694,38000,321,58.41856,-142.91750,5798,420,7666
1614306752,38000,317,58.49898,-143.05394,5798,420,7666
1614306812,38000,317,58.58386,-143.20325,5798,420,7666
1614306869,38000,323,58.67569,-143.35495,5798,420,7666
1614306927,38000,321,58.76469,-143.49980,5798,420,7666
1614306985,38000,318,58.84981,-143.64458,5798,420,7666
1614307045,38000,318,58.93638,-143.79636,5798,420,7666
1614307103,38000,323,59.02493,-143.94138,5798,420,7666
1614307162,38000,318,59.11454,-144.09378,5798,420,7666
1614307219,38000,318,59.19920,-144.24193,5798,420,7666
1614307279,38000,318,59.28571,-144.39607,5798,430,7666
1614307356,38000,312,59.38217,-144.58670,5798,420,7666
1614307416,38000,306,59.45068,-144.75281,5798,420,7666
1614307475,38000,304,59.51685,-144.93796,5798,420,7666
1614307531,38000,299,59.57150,-145.12155,5798,420,7666
1614307590,38000,304,59.62830,-145.31473,5798,420,7666
1614307682,37975,302,59.74049,-145.70654,6648,417,7666
