snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614131367,0,90,33.64471,-84.42490,3136,16,0000
1614131689,2125,270,33.64677,-84.45067,3136,166,2075
1614131717,2950,286,33.64938,-84.47724,781,198,2075
1614131740,3700,281,33.65494,-84.50575,3136,232,2075
1614131747,3950,281,33.65634,-84.51362,781,238,2075
1614131762,4525,283,33.66009,-84.53335,3136,253,2075
1614131774,5225,282,33.66330,-84.55028,781,255,2075
1614131786,5875,283,33.66658,-84.56703,781,258,2075
1614131804,6950,283,33.67170,-84.59278,781,260,2075
1614131819,7600,281,33.67575,-84.61462,781,272,2075
1614131834,8350,281,33.67938,-84.63661,3136,276,2075
1614131846,9075,280,33.68245,-84.65555,781,276,2075
1614131858,9750,281,33.68532,-84.67292,3136,276,2075
1614131871,10100,281,33.68848,-84.69215,42606,292,2075
1614131883,10350,281,33.69177,-84.71199,42606,308,2075
1614131894,10600,281,33.69484,-84.73032,3136,317,2075
1614131907,11225,283,33.69902,-84.75391,42606,323,2075
1614131918,11850,286,33.70349,-84.77387,3136,325,2075
1614131931,12375,287,33.70903,-84.79517,42606,330,2075
1614131963,13750,287,33.72472,-84.85284,3136,340,2075
1614131994,15000,288,33.73988,-84.90868,42606,350,2075
1614132026,16300,288,33.75680,-84.97026,42606,357,2075
1614132062,17650,287,33.77514,-85.03836,42606,366,2075
1614132094,18925,287,33.79185,-85.10095,781,371,2075
1614132153,21050,277,33.81880,-85.21910,42606,379,2075
1614132156,21125,276,33.81940,-85.22520,42606,380,2075
1614132157,21175,276,33.81958,-85.22728,781,380,2075
1614132159,21225,275,33.81997,-85.23136,42606,381,2075
1614132162,21325,275,33.82045,-85.23782,42606,381,2075
1614132165,21425,274,33.82090,-85.24423,42606,382,2075
1614132231,23875,272,33.82704,-85.38457,42606,383,2075
1614132292,25800,273,33.83249,-85.51426,42606,388,2075
1614132354,27500,280,33.84101,-85.64729,41831,394,2075
1614132357,27600,282,33.84242,-85.65530,42279,394,2075
1614132358,27625,282,33.84273,-85.65713,1258,394,2075
1614132361,27700,283,33.84403,-85.66343,41831,394,2075
1614132364,27800,285,33.84566,-85.67076,42606,395,2075
1614132365,27825,285,33.84590,-85.67189,3726,395,2075
1614132367,27875,285,33.84701,-85.67642,1258,396,2075
1614132370,27975,286,33.84856,-85.68265,42606,395,2075
1614132371,28000,286,33.84911,-85.68495,3726,396,2075
1614132373,28050,287,33.85018,-85.68907,41831,396,2075
1614132375,28100,287,33.85130,-85.69336,42279,396,2075
1614132378,28175,288,33.85312,-85.69994,42279,396,2075
1614132439,29800,289,33.88994,-85.82553,42279,396,2075
1614132500,31200,289,33.92718,-85.95239,42606,398,2075
1614132561,32650,289,33.96469,-86.08214,42606,397,2075
1614132626,34000,288,34.00273,-86.21452,42279,382,2075
1614132688,34000,289,34.03812,-86.33802,42606,378,2075
1614132751,34000,288,34.07461,-86.46590,41831,383,2075
1614132812,34000,288,34.10944,-86.58830,42606,388,2075
1614132872,34000,288,34.14446,-86.71189,41861,390,2075
1614132934,34000,288,34.18062,-86.84026,41861,390,2075
1614132995,34000,288,34.21550,-86.96458,42606,389,2075
1614133060,34000,288,34.25294,-87.09888,41831,388,2075
1614133120,34000,288,34.28726,-87.22235,41831,384,2075
1614133184,34000,284,34.32185,-87.35246,41831,381,2075
1614133246,34000,279,34.34098,-87.48076,41861,378,2075
1614133307,34000,278,34.35745,-87.60751,41861,376,2075
1614133368,34000,277,34.37210,-87.73446,2423,377,2075
1614133429,34000,277,34.38643,-87.86165,41861,377,2075
1614133490,34000,277,34.40076,-87.98866,41861,377,2075
1614133553,34000,277,34.41560,-88.12099,41514,377,2075
1614133614,34000,277,34.42980,-88.24848,2423,377,2075
1614133675,34000,277,34.44379,-88.37582,2423,377,2075
1614133740,34000,277,34.45876,-88.51335,41514,377,2075
1614133802,34000,277,34.47254,-88.64142,4173,376,2075
1614133867,34000,277,34.48686,-88.77553,1986,375,2075
1614133930,34000,277,34.50079,-88.90755,4173,374,2075
1614133991,34000,277,34.51411,-89.03509,4173,374,2075
1614134052,34000,277,34.52719,-89.16196,41861,375,2075
1614134116,34000,277,34.54074,-89.29435,41861,374,2075
1614134178,34000,276,34.55383,-89.42400,2311,374,2075
1614134240,34000,276,34.56676,-89.55288,1660,374,2075
1614134302,34000,276,34.57951,-89.68195,41514,373,2075
1614134365,34000,276,34.59227,-89.81197,1660,374,2075
1614134426,34000,276,34.60460,-89.93941,42318,375,2075
1614134486,34000,276,34.61678,-90.06676,41514,378,2075
1614134548,34000,276,34.62928,-90.19604,1986,376,2075
1614134610,34000,276,34.64175,-90.32667,41514,377,2075
1614134672,34000,276,34.65390,-90.45593,4173,378,2075
1614134737,34000,276,34.66689,-90.59486,4173,380,2075
1614134799,34000,276,34.67885,-90.72482,42318,382,2075
1614134861,34000,276,34.69089,-90.85755,1986,383,2075
1614134923,34000,276,34.70278,-90.98998,4173,383,2075
1614134992,34000,276,34.71579,-91.13670,1660,384,2075
1614135053,34000,275,34.72719,-91.26735,4173,383,2075
1614135117,34000,275,34.73895,-91.40356,42318,383,2075
1614135182,34000,275,34.75081,-91.54285,1986,383,2075
1614135244,34000,275,34.76216,-91.67766,1001,384,2075
