snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857717,0,242,33.93849,-118.41571,2801,0,0022
1644857938,0,350,33.93871,-118.41575,2801,2,0022
1644857958,0,24,33.93892,-118.41573,2801,3,0022
1644857987,0,341,33.93926,-118.41577,2801,2,0022
1644858059,0,81,33.93938,-118.41502,2801,4,0022
1644858075,0,155,33.93913,-118.41478,2801,5,0022
1644858089,0,165,33.93885,-118.41470,2801,5,0022
1644858167,0,180,33.93852,-118.41460,2801,6,0022
1644858174,0,180,33.93827,-118.41466,2801,9,0022
1644858222,0,127,33.93742,-118.41344,2801,10,0022
1644858253,0,82,33.93760,-118.41163,2801,11,0022
1644858261,0,83,33.93765,-118.41110,2801,11,0022
1644858272,0,82,33.93772,-118.41049,2801,11,0022
1644858276,0,77,33.93774,-118.41025,2801,11,0022
1644858282,0,85,33.93777,-118.40990,2801,11,0022
1644858287,0,78,33.93781,-118.40959,2801,10,0022
